Date,Open,High,Low,Close
2009-06-04,14.032485961914062,14.03954792022705,13.766477584838867,14.03954792022705
2009-06-05,13.933615684509277,14.239642143249512,13.712334632873535,13.832391738891602
2009-06-08,13.801789283752441,13.848870277404785,13.549905776977539,13.6793794631958
2009-06-09,13.75,14.103107452392578,13.700565338134766,14.023070335388184
2009-06-10,14.093690872192383,14.136063575744629,13.761770248413086,13.95715618133545
2009-06-11,13.95715618133545,14.117232322692871,13.89830493927002,13.961864471435547
2009-06-12,13.933615684509277,13.966572761535645,13.68879508972168,13.74764633178711
2009-06-15,13.684086799621582,13.684086799621582,13.418079376220703,13.578153610229492
2009-06-16,13.618172645568848,13.714689254760742,13.265066146850586,13.276836395263672
2009-06-17,13.25094223022461,13.43220329284668,12.973163604736328,13.220338821411133
2009-06-18,13.208568572998047,13.566384315490723,13.112052917480469,13.347457885742188
2009-06-19,13.52165699005127,13.985404968261719,13.418079376220703,13.947739601135254
2009-06-22,13.804142951965332,13.825329780578613,13.493409156799316,13.52401065826416
2009-06-23,13.556967735290527,13.556967735290527,13.053201675415039,13.130885124206543
2009-06-24,13.208568572998047,13.378060340881348,13.130885124206543,13.177966117858887
2009-06-25,13.08615779876709,13.418079376220703,13.081450462341309,13.217985153198242
2009-06-26,13.203861236572266,13.232109069824219,13.064971923828125,13.095574378967285
2009-06-29,13.11440658569336,13.177966117858887,12.806026458740234,13.0838041305542
2009-06-30,13.057909965515137,13.290960311889648,12.99905776977539,13.029661178588867
2009-07-01,13.10263729095459,13.380414009094238,13.0838041305542,13.14500904083252
2009-07-02,13.022599220275879,13.14500904083252,12.601223945617676,12.601223945617676
2009-07-06,12.714218139648438,12.961394309997559,12.622410774230957,12.930790901184082
2009-07-07,12.862524032592773,12.919020652770996,12.63888931274414,12.657720565795898
2009-07-08,12.794256210327148,12.99905776977539,12.6694917678833,12.940206527709961
2009-07-09,13.020244598388672,13.020244598388672,12.716572761535645,12.756590843200684
2009-07-10,12.702447891235352,13.041431427001953,12.690677642822266,12.871939659118652
2009-07-13,12.909605026245117,13.300376892089844,12.742466926574707,13.265066146850586
2009-07-14,13.189736366271973,13.422786712646484,13.14736270904541,13.380414009094238
2009-07-15,13.556967735290527,14.117232322692871,13.514595031738281,14.103107452392578
2009-07-16,13.992466926574707,14.298493385314941,13.841808319091797,14.237288475036621
2009-07-17,14.183144569396973,14.253766059875488,14.006590843200684,14.121939659118652
2009-07-20,14.201976776123047,14.479755401611328,14.053671836853027,14.402071952819824
2009-07-21,14.543314933776855,14.56450080871582,14.018362045288086,14.263182640075684
2009-07-22,14.795198440551758,15.449623107910156,14.486817359924316,14.576271057128906
2009-07-23,14.64218521118164,15.404895782470703,14.498587608337402,15.23775863647461
2009-07-24,15.065913200378418,15.367232322692871,15.047080993652344,15.367232322692871
2009-07-27,15.322504997253418,15.555556297302246,15.12005615234375,15.555556297302246
2009-07-28,15.442561149597168,15.642655372619629,15.400188446044922,15.473163604736328
2009-07-29,15.355461120605469,15.451976776123047,14.894067764282227,14.99764633178711
2009-07-30,15.117701530456543,15.37664794921875,15.0706205368042,15.218927383422852
2009-07-31,15.176553726196289,15.421375274658203,15.131827354431152,15.22834300994873
2009-08-03,15.310733795166016,15.473163604736328,15.244820594787598,15.343690872192383
2009-08-04,15.343690872192383,15.588512420654297,15.185970306396484,15.564971923828125
2009-08-05,15.562618255615234,15.689736366271973,15.411958694458008,15.612052917480469
2009-08-06,15.609699249267578,15.767419815063477,15.49435043334961,15.637947082519531
2009-08-07,15.758004188537598,16.30414390563965,15.715630531311035,16.207626342773438
2009-08-10,16.0757999420166,16.139360427856445,15.673257827758789,15.795668601989746
2009-08-11,15.72504711151123,15.732109069824219,15.433144569396973,15.656780242919922
2009-08-12,15.5838041305542,15.847457885742188,15.508475303649902,15.680319786071777
2009-08-13,15.668549537658691,15.781543731689453,15.37664794921875,15.781543731689453
2009-08-14,15.72504711151123,15.81450080871582,15.313089370727539,15.449623107910156
2009-08-17,15.270715713500977,15.367232322692871,15.025895118713379,15.143596649169922
2009-08-18,15.188323974609375,15.440206527709961,15.098870277404785,15.409605026245117
2009-08-19,15.364877700805664,15.621468544006348,15.284839630126953,15.539076805114746
2009-08-20,15.642655372619629,15.772128105163574,15.536723136901855,15.673257827758789
2009-08-21,15.637947082519531,15.856874465942383,15.572033882141113,15.78389835357666
2009-08-24,15.819209098815918,15.974575996398926,15.501412391662598,15.543785095214844
2009-08-25,15.60499095916748,15.84274959564209,15.567325592041016,15.760357856750488
2009-08-26,15.854519844055176,16.25,15.701506614685059,16.231168746948242
2009-08-27,16.22881317138672,16.372411727905273,15.967514038085938,16.275894165039062
2009-08-28,16.38653564453125,16.770244598388672,16.374765396118164,16.718456268310547
2009-08-31,16.58662986755371,16.600753784179688,16.3159122467041,16.374765396118164
2009-09-01,16.3159122467041,16.60546112060547,16.01224136352539,16.066383361816406
2009-09-02,16.01224136352539,16.318267822265625,16.01224136352539,16.179378509521484
2009-09-03,16.217042922973633,16.217042922973633,15.953390121459961,16.200565338134766
2009-09-04,16.148775100708008,16.379472732543945,16.04990577697754,16.31120491027832
2009-09-08,16.38653564453125,16.499528884887695,16.207626342773438,16.355932235717773
2009-09-09,16.339454650878906,16.61016845703125,16.299434661865234,16.534839630126953
2009-09-10,16.534839630126953,16.739641189575195,16.433616638183594,16.727872848510742
2009-09-11,16.782014846801758,16.916196823120117,16.6643123626709,16.793785095214844
2009-09-14,16.659605026245117,17.033897399902344,16.577213287353516,17.019773483276367
2009-09-15,17.00094223022461,17.170433044433594,16.836158752441406,16.970338821411133
2009-09-16,16.972692489624023,17.20574378967285,16.82674217224121,17.158662796020508
2009-09-17,17.20103645324707,17.375234603881836,17.033897399902344,17.113935470581055
2009-09-18,17.151601791381836,17.18455696105957,17.019773483276367,17.10216522216797
2009-09-21,16.99858856201172,17.175140380859375,16.843219757080078,16.993879318237305
2009-09-22,17.048023223876953,17.113935470581055,16.850282669067383,16.895008087158203
2009-09-23,16.930320739746094,17.015066146850586,16.650188446044922,16.650188446044922
2009-09-24,16.68314552307129,16.911487579345703,16.64783477783203,16.650188446044922
2009-09-25,16.534839630126953,16.82674217224121,16.48540496826172,16.541902542114258
2009-09-28,16.553672790527344,16.958568572998047,16.537193298339844,16.854991912841797
2009-09-29,16.869115829467773,17.36111068725586,16.869115829467773,17.231637954711914
2009-09-30,17.219867706298828,17.29990577697754,16.909133911132812,17.050376892089844
2009-10-01,16.958568572998047,17.05743980407715,16.38653564453125,16.393596649169922
2009-10-02,16.297080993652344,16.374765396118164,16.148775100708008,16.280603408813477
2009-10-05,16.259416580200195,16.69020652770996,16.259416580200195,16.669021606445312
2009-10-06,16.76789093017578,17.02448272705078,16.727872848510742,16.878530502319336
2009-10-07,16.84792709350586,17.116289138793945,16.812618255615234,17.097457885742188
2009-10-08,17.236347198486328,17.784839630126953,17.14453887939453,17.664783477783203
2009-10-09,17.693031311035156,17.714218139648438,17.488229751586914,17.59886932373047
2009-10-12,17.73540496826172,17.827213287353516,17.631826400756836,17.709510803222656
2009-10-13,17.81544303894043,17.81544303894043,17.516477584838867,17.584745407104492
2009-10-14,17.723634719848633,18.069679260253906,17.714218139648438,17.95903968811035
2009-10-15,17.86016845703125,18.19444465637207,17.83662986755371,18.145008087158203
2009-10-16,18.03672218322754,18.043785095214844,17.749528884887695,17.923728942871094
2009-10-19,18.024953842163086,18.380413055419922,17.954330444335938,18.123823165893555
2009-10-20,18.37099838256836,18.408662796020508,18.107345581054688,18.24858856201172
2009-10-21,18.24858856201172,18.326271057128906,17.83662986755371,17.83662986755371
2009-10-22,17.909605026245117,18.425140380859375,17.841337203979492,18.396892547607422
2009-10-23,18.422786712646484,18.521657943725586,18.25800323486328,18.43691062927246
2009-10-26,18.427494049072266,18.782957077026367,18.380413055419922,18.476930618286133
2009-10-27,17.412900924682617,17.6742000579834,16.991525650024414,17.266948699951172
2009-10-28,17.295198440551758,17.32344627380371,16.560733795166016,16.650188446044922
2009-10-29,16.76082992553711,16.871469497680664,16.69020652770996,16.859699249267578
2009-10-30,16.852636337280273,17.111581802368164,16.62664794921875,16.723163604736328
2009-11-02,16.810264587402344,17.06685447692871,16.523069381713867,16.906780242919922
2009-11-03,16.774953842163086,17.158662796020508,16.753765106201172,17.038606643676758
2009-11-04,17.113935470581055,17.13983154296875,16.817325592041016,16.852636337280273
2009-11-05,16.956214904785156,17.549434661865234,16.956214904785156,17.549434661865234
2009-11-06,17.44350242614746,17.608285903930664,17.29990577697754,17.530603408813477
2009-11-09,17.62005615234375,18.05555534362793,17.596515655517578,18.032014846801758
2009-11-10,18.039077758789062,18.145008087158203,17.655366897583008,17.85781478881836
2009-11-11,17.864877700805664,18.187381744384766,17.77777862548828,17.928436279296875
2009-11-12,17.977872848510742,17.977872848510742,17.398775100708008,17.485876083374023
2009-11-13,17.490583419799805,17.610639572143555,17.309322357177734,17.532957077026367
2009-11-16,17.76129913330078,17.86016845703125,17.683616638183594,17.782485961914062
2009-11-17,17.749528884887695,17.749528884887695,17.290489196777344,17.429378509521484
2009-11-18,17.431732177734375,17.57768440246582,17.28342628479004,17.389360427856445
2009-11-19,17.266948699951172,17.450565338134766,17.14453887939453,17.28342628479004
2009-11-20,17.20103645324707,17.29990577697754,16.96327781677246,17.05743980407715
2009-11-23,17.306968688964844,17.429378509521484,17.18691062927246,17.243408203125
2009-11-24,17.344633102416992,17.372880935668945,16.88794708251953,17.029190063476562
2009-11-25,17.0856876373291,17.356403350830078,17.0856876373291,17.316383361816406
2009-11-27,16.951507568359375,17.18691062927246,16.734933853149414,17.02448272705078
2009-11-30,17.06450080871582,17.14453887939453,16.796138763427734,17.11864471435547
2009-12-01,17.328153610229492,17.551788330078125,17.29755210876465,17.44585609436035
2009-12-02,17.509416580200195,17.846044540405273,17.481168746948242,17.669492721557617
2009-12-03,17.610639572143555,17.610639572143555,17.245763778686523,17.28107261657715
2009-12-04,17.31873893737793,17.4340877532959,16.98446273803711,17.090394973754883
2009-12-07,17.097457885742188,17.17984962463379,16.909133911132812,16.98210906982422
2009-12-08,16.930320739746094,16.98917007446289,16.777307510375977,16.873823165893555
2009-12-09,16.798492431640625,16.84557342529297,16.645479202270508,16.78672218322754
2009-12-10,16.956214904785156,17.106874465942383,16.810264587402344,16.94679832458496
2009-12-11,17.088041305541992,17.309322357177734,16.972692489624023,17.274011611938477
2009-12-14,17.396421432495117,17.4176082611084,17.191619873046875,17.37994384765625
2009-12-15,17.316383361816406,17.346986770629883,17.06685447692871,17.224576950073242
2009-12-16,17.233991622924805,17.377588272094727,17.191619873046875,17.229284286499023
2009-12-17,17.071563720703125,17.18220329284668,16.979755401611328,17.04096031188965
2009-12-18,17.109228134155273,17.231637954711914,16.807910919189453,17.029190063476562
2009-12-21,17.00800323486328,17.32344627380371,17.00800323486328,17.13983154296875
2009-12-22,17.231637954711914,17.316383361816406,17.104520797729492,17.316383361816406
2009-12-23,17.349340438842773,17.372880935668945,17.231637954711914,17.311676025390625
2009-12-24,17.33992576599121,17.427024841308594,17.30461311340332,17.36346435546875
2009-12-28,17.351694107055664,17.43879508972168,17.28107261657715,17.356403350830078
2009-12-29,17.38465118408203,17.47881317138672,17.335216522216797,17.450565338134766
2009-12-30,17.40113067626953,17.525894165039062,17.330507278442383,17.476459503173828
2009-12-31,17.528249740600586,17.528249740600586,17.24105453491211,17.24105453491211
2010-01-04,17.41996192932129,17.41996192932129,17.19868278503418,17.274011611938477
2010-01-05,17.29990577697754,17.704801559448242,17.050376892089844,17.603578567504883
2010-01-06,17.605932235717773,17.624765396118164,17.391714096069336,17.532957077026367
2010-01-07,17.45998191833496,17.909605026245117,17.45998191833496,17.87194061279297
2010-01-08,17.853107452392578,17.89783477783203,17.704801559448242,17.77777862548828
2010-01-11,17.869586944580078,17.926082611083984,17.5,17.723634719848633
2010-01-12,17.6742000579834,17.82015037536621,17.387006759643555,17.53766441345215
2010-01-13,17.549434661865234,17.70244789123535,17.455272674560547,17.688323974609375
2010-01-14,17.723634719848633,17.789548873901367,17.52118682861328,17.664783477783203
2010-01-15,17.669492721557617,17.70244789123535,17.408191680908203,17.5659122467041
2010-01-19,17.55414390563965,17.709510803222656,17.55414390563965,17.690677642822266
2010-01-20,17.594161987304688,17.662429809570312,17.45998191833496,17.627119064331055
2010-01-21,17.664783477783203,17.728342056274414,17.511770248413086,17.518831253051758
2010-01-22,17.54001808166504,17.612993240356445,17.04096031188965,17.052730560302734
2010-01-25,17.165725708007812,17.18220329284668,16.916196823120117,16.98917007446289
2010-01-26,16.996234893798828,17.099811553955078,16.895008087158203,17.033897399902344
2010-01-27,17.036251068115234,17.271657943725586,16.99858856201172,17.226930618286133
2010-01-28,17.295198440551758,17.3257999420166,17.055084228515625,17.0692081451416
2010-01-29,17.097457885742188,17.295198440551758,16.9209041595459,16.956214904785156
2010-02-01,17.017419815063477,17.191619873046875,16.949153900146484,17.172786712646484
