Date,Open,High,Low,Close
2013-04-23,129.0500030517578,129.91000366210938,127.3499984741211,129.3699951171875
2013-04-24,130.0,132.0399932861328,129.9199981689453,131.5
2013-04-25,133.5,135.97999572753906,132.89999389648438,134.91000366210938
2013-04-26,135.39999389648438,136.27000427246094,133.83999633789062,135.5
2013-04-29,135.69000244140625,136.50999450683594,133.44000244140625,135.8000030517578
2013-04-30,136.25999450683594,137.52999877929688,135.58999633789062,137.3000030517578
2013-05-01,136.8699951171875,137.38999938964844,135.5500030517578,136.22000122070312
2013-05-02,137.14999389648438,138.42999267578125,136.05999755859375,136.6199951171875
2013-05-03,138.22999572753906,139.0,136.38999938964844,138.8000030517578
2013-05-06,138.85000610351562,140.33999633789062,138.0500030517578,138.67999267578125
2013-05-07,138.02999877929688,139.52999877929688,137.49000549316406,138.83999633789062
2013-05-08,139.0500030517578,139.9199981689453,138.0500030517578,138.83999633789062
2013-05-09,138.3300018310547,140.08999633789062,137.25999450683594,139.5500030517578
2013-05-10,139.66000366210938,140.42999267578125,138.74000549316406,139.10000610351562
2013-05-13,139.19000244140625,140.38999938964844,138.24000549316406,140.36000061035156
2013-05-14,140.5,142.64999389648438,140.27000427246094,142.13999938964844
2013-05-15,141.80999755859375,142.39999389648438,138.9600067138672,139.75999450683594
2013-05-16,138.99000549316406,141.27000427246094,138.99000549316406,139.36000061035156
2013-05-17,140.5800018310547,141.64999389648438,140.11000061035156,140.99000549316406
2013-05-20,141.47999572753906,143.55999755859375,141.0500030517578,143.11000061035156
2013-05-21,143.25999450683594,144.1699981689453,141.49000549316406,142.42999267578125
2013-05-22,143.17999267578125,144.99000549316406,140.85000610351562,141.63999938964844
2013-05-23,139.7899932861328,140.0,137.36000061035156,138.4499969482422
2013-05-24,137.14999389648438,138.4499969482422,136.5,137.89999389648438
2013-05-28,139.67999267578125,142.52999877929688,139.52999877929688,140.5800018310547
2013-05-29,140.3699951171875,141.00999450683594,137.8300018310547,138.47999572753906
2013-05-30,138.97999572753906,139.3800048828125,137.89999389648438,138.1199951171875
2013-05-31,137.17999267578125,139.05999755859375,135.88999938964844,135.88999938964844
2013-06-03,136.1999969482422,138.22000122070312,134.69000244140625,138.10000610351562
2013-06-04,137.88999938964844,138.5,135.27999877929688,136.83999633789062
2013-06-05,135.97999572753906,136.99000549316406,133.00999450683594,133.77999877929688
2013-06-06,133.5,135.19000244140625,133.00999450683594,134.94000244140625
2013-06-07,135.77000427246094,138.10000610351562,135.19000244140625,137.5
2013-06-10,137.9600067138672,140.41000366210938,137.50999450683594,138.9600067138672
2013-06-11,136.69000244140625,136.97000122070312,134.24000549316406,134.77999877929688
2013-06-12,135.49000549316406,136.3000030517578,133.4600067138672,133.88999938964844
2013-06-13,133.55999755859375,137.0500030517578,132.16000366210938,136.52000427246094
2013-06-14,135.97000122070312,137.11000061035156,134.42999267578125,135.13999938964844
2013-06-17,137.0,140.25,136.11000061035156,138.38999938964844
2013-06-18,138.8699951171875,140.39999389648438,138.5800018310547,139.3000030517578
2013-06-19,140.25,140.25,137.67999267578125,137.86000061035156
2013-06-20,136.47999572753906,136.50999450683594,130.6199951171875,132.1699981689453
2013-06-21,132.97999572753906,133.61000061035156,127.37000274658203,129.69000244140625
2013-06-24,126.62999725341797,127.0,121.83999633789062,124.12000274658203
2013-06-25,126.41999816894531,127.44999694824219,125.55000305175781,125.5999984741211
2013-06-26,127.51000213623047,129.4499969482422,126.62000274658203,127.2300033569336
2013-06-27,128.07000732421875,129.6999969482422,127.55000305175781,128.60000610351562
2013-06-28,128.39999389648438,129.25999450683594,127.88999938964844,127.97000122070312
2013-07-01,129.27999877929688,130.5500030517578,128.27000427246094,128.4600067138672
2013-07-02,128.3800048828125,129.14999389648438,124.91000366210938,126.18000030517578
2013-07-03,125.19000244140625,127.0,124.56999969482422,126.13999938964844
2013-07-05,127.41000366210938,127.94999694824219,125.55000305175781,127.08000183105469
2013-07-08,127.31999969482422,129.08999633789062,126.77999877929688,126.9800033569336
2013-07-09,127.20999908447266,127.88999938964844,125.41999816894531,126.58999633789062
2013-07-10,126.44000244140625,127.55000305175781,125.97000122070312,127.2699966430664
2013-07-11,129.5,132.4600067138672,128.10000610351562,131.6300048828125
2013-07-12,131.41000366210938,131.83999633789062,129.77000427246094,130.77999877929688
2013-07-15,130.77999877929688,132.8300018310547,130.55999755859375,131.99000549316406
2013-07-16,132.50999450683594,133.44000244140625,131.17999267578125,132.47000122070312
2013-07-17,133.13999938964844,133.42999267578125,130.91000366210938,131.50999450683594
2013-07-18,131.6199951171875,133.99000549316406,131.6199951171875,133.10000610351562
2013-07-19,133.3000030517578,133.3000030517578,132.02000427246094,133.08999633789062
2013-07-22,132.36000061035156,133.64999389648438,131.19000244140625,133.3800048828125
2013-07-23,133.17999267578125,133.58999633789062,131.42999267578125,131.52000427246094
2013-07-24,132.67999267578125,132.77999877929688,130.3800048828125,131.1300048828125
2013-07-25,131.1199951171875,131.6699981689453,128.41000366210938,130.16000366210938
2013-07-26,128.50999450683594,131.22000122070312,128.50999450683594,130.97999572753906
2013-07-29,128.89999389648438,133.0,128.8000030517578,131.27000427246094
2013-07-30,132.5,134.33999633789062,131.89999389648438,133.07000732421875
2013-07-31,134.05999755859375,134.75,132.61000061035156,133.1300048828125
2013-08-01,135.25999450683594,138.07000732421875,134.35000610351562,137.44000244140625
2013-08-02,137.4499969482422,140.17999267578125,136.4199981689453,139.85000610351562
2013-08-05,139.0800018310547,141.05999755859375,139.0800018310547,140.89999389648438
2013-08-06,140.89999389648438,141.4499969482422,138.6300048828125,139.17999267578125
2013-08-07,139.14999389648438,139.82000732421875,137.47000122070312,139.00999450683594
2013-08-08,138.47000122070312,140.14999389648438,137.55999755859375,139.4499969482422
2013-08-09,139.0800018310547,139.52999877929688,137.27000427246094,138.1300048828125
2013-08-12,137.41000366210938,139.3699951171875,137.07000732421875,138.42999267578125
2013-08-13,138.89999389648438,140.3800048828125,138.11000061035156,139.6199951171875
2013-08-14,139.58999633789062,140.63999938964844,139.1300048828125,140.1699981689453
2013-08-15,139.02999877929688,139.61000061035156,137.69000244140625,139.0800018310547
2013-08-16,139.36000061035156,140.82000732421875,138.47000122070312,138.57000732421875
2013-08-19,138.33999633789062,141.30999755859375,138.00999450683594,139.17999267578125
2013-08-20,139.36000061035156,140.7899932861328,139.1199951171875,139.89999389648438
2013-08-21,139.6999969482422,140.6699981689453,138.17999267578125,139.0399932861328
2013-08-22,139.5500030517578,141.88999938964844,139.3800048828125,141.25999450683594
2013-08-23,141.25999450683594,142.25,140.83999633789062,141.92999267578125
2013-08-26,141.7899932861328,146.0399932861328,141.7899932861328,142.94000244140625
2013-08-27,141.19000244140625,141.9600067138672,138.75,139.2100067138672
2013-08-28,139.3800048828125,141.5,138.6999969482422,140.77000427246094
2013-08-29,140.5,142.67999267578125,140.3300018310547,141.8699951171875
2013-08-30,142.58999633789062,142.63999938964844,140.25999450683594,141.0399932861328
2013-09-03,142.3000030517578,143.8800048828125,141.3000030517578,141.67999267578125
2013-09-04,141.50999450683594,142.3800048828125,140.5,141.3800048828125
2013-09-05,141.60000610351562,143.5,141.24000549316406,142.69000244140625
2013-09-06,143.72999572753906,144.1699981689453,141.22999572753906,143.42999267578125
2013-09-09,143.4199981689453,146.36000061035156,143.3300018310547,145.35000610351562
2013-09-10,146.47000122070312,149.89999389648438,146.27000427246094,149.24000549316406
2013-09-11,149.74000549316406,151.19000244140625,148.86000061035156,150.8699951171875
2013-09-12,151.25,151.25,148.74000549316406,149.64999389648438
2013-09-13,150.10000610351562,150.80999755859375,148.89999389648438,150.35000610351562
2013-09-16,151.88999938964844,152.61000061035156,149.7100067138672,149.97999572753906
2013-09-17,150.42999267578125,152.1999969482422,150.3000030517578,150.75999450683594
2013-09-18,150.41000366210938,153.47000122070312,150.0800018310547,153.02999877929688
2013-09-19,153.8000030517578,155.0,152.8000030517578,154.55999755859375
2013-09-20,154.99000549316406,155.8699951171875,153.8699951171875,155.22000122070312
2013-09-23,155.0399932861328,155.63999938964844,154.2100067138672,155.02999877929688
2013-09-24,154.57000732421875,157.49000549316406,154.36000061035156,156.1199951171875
2013-09-25,156.72000122070312,158.1300048828125,155.1300048828125,157.61000061035156
2013-09-26,158.00999450683594,159.85000610351562,157.89999389648438,159.74000549316406
2013-09-27,159.02000427246094,159.24000549316406,157.30999755859375,158.0
2013-09-30,156.4199981689453,158.88999938964844,155.38999938964844,158.00999450683594
2013-10-01,157.80999755859375,160.14999389648438,157.74000549316406,160.07000732421875
2013-10-02,159.27999877929688,161.6199951171875,158.83999633789062,161.35000610351562
2013-10-03,161.75999450683594,162.3300018310547,159.11000061035156,160.66000366210938
2013-10-04,159.11000061035156,161.05999755859375,158.80999755859375,160.17999267578125
2013-10-07,159.02999877929688,160.58999633789062,158.13999938964844,159.0399932861328
2013-10-08,159.69000244140625,161.52999877929688,156.7899932861328,157.2100067138672
2013-10-09,158.38999938964844,158.9499969482422,155.77000427246094,157.72999572753906
2013-10-10,159.0,163.66000366210938,159.0,162.35000610351562
2013-10-11,162.30999755859375,166.77999877929688,162.30999755859375,166.61000061035156
2013-10-14,165.75,167.80999755859375,164.66000366210938,167.14999389648438
2013-10-15,167.75999450683594,170.16000366210938,166.1999969482422,167.1999969482422
2013-10-16,168.1999969482422,170.7899932861328,167.36000061035156,168.5800018310547
2013-10-17,168.39999389648438,169.83999633789062,167.11000061035156,169.4600067138672
2013-10-18,171.2100067138672,172.75,170.14999389648438,171.9199981689453
2013-10-21,172.42999267578125,173.33999633789062,171.6300048828125,173.1300048828125
2013-10-22,173.13999938964844,173.3800048828125,168.30999755859375,169.99000549316406
2013-10-23,169.6699981689453,170.19000244140625,166.19000244140625,166.4600067138672
2013-10-24,167.75999450683594,173.22000122070312,166.89999389648438,172.85000610351562
2013-10-25,168.05999755859375,168.91000366210938,163.8000030517578,168.17999267578125
2013-10-28,168.0800018310547,168.8800048828125,165.5,168.39999389648438
2013-10-29,168.88999938964844,168.88999938964844,166.75999450683594,168.8000030517578
2013-10-30,169.99000549316406,171.97000122070312,168.0,169.5500030517578
2013-10-31,168.5800018310547,169.52999877929688,165.6300048828125,166.25
2013-11-01,166.9600067138672,167.9499969482422,166.4199981689453,167.6999969482422
2013-11-04,167.8800048828125,168.3800048828125,165.9199981689453,166.49000549316406
2013-11-05,165.0,166.3800048828125,164.5399932861328,165.1999969482422
2013-11-06,166.75,166.88999938964844,163.4199981689453,164.3800048828125
2013-11-07,165.0500030517578,165.35000610351562,159.3699951171875,159.50999450683594
2013-11-08,159.86000061035156,164.24000549316406,159.86000061035156,163.7100067138672
2013-11-11,163.99000549316406,166.17999267578125,162.9499969482422,165.02999877929688
2013-11-12,164.82000732421875,167.64999389648438,164.39999389648438,167.3800048828125
2013-11-13,165.75,170.24000549316406,165.60000610351562,170.2100067138672
2013-11-14,170.1199951171875,170.30999755859375,167.75999450683594,168.50999450683594
2013-11-15,168.50999450683594,169.66000366210938,165.60000610351562,166.38999938964844
2013-11-18,164.5500030517578,166.63999938964844,163.0,163.58999633789062
2013-11-19,163.19000244140625,163.80999755859375,158.13999938964844,159.1999969482422
2013-11-20,160.47000122070312,160.9600067138672,157.47999572753906,158.38999938964844
2013-11-21,159.97000122070312,165.0,159.32000732421875,163.52999877929688
2013-11-22,163.57000732421875,164.02000427246094,161.1199951171875,162.4499969482422
2013-11-25,163.14999389648438,164.61000061035156,162.89999389648438,163.6699981689453
2013-11-26,163.72000122070312,164.8300018310547,163.00999450683594,164.0
2013-11-27,164.19000244140625,166.4499969482422,163.5,165.55999755859375
2013-11-29,165.85000610351562,167.41000366210938,164.9499969482422,165.8699951171875
2013-12-02,165.57000732421875,167.3699951171875,164.1199951171875,164.74000549316406
2013-12-03,164.0,165.3699951171875,161.8800048828125,163.30999755859375
2013-12-04,162.72000122070312,168.99000549316406,162.1300048828125,167.77999877929688
2013-12-05,167.6699981689453,172.8699951171875,167.10000610351562,171.41000366210938
2013-12-06,173.0,174.0,169.72000122070312,173.16000366210938
2013-12-09,173.5,179.1199951171875,173.5,178.52999877929688
2013-12-10,178.49000549316406,181.75999450683594,176.41000366210938,181.14999389648438
2013-12-11,181.24000549316406,183.44000244140625,180.02000427246094,180.6999969482422
2013-12-12,180.83999633789062,182.41000366210938,178.47999572753906,179.49000549316406
2013-12-13,181.02000427246094,182.25999450683594,179.9199981689453,181.75999450683594
2013-12-16,183.0500030517578,185.41000366210938,181.24000549316406,182.82000732421875
2013-12-17,183.22999572753906,184.00999450683594,180.83999633789062,182.47999572753906
2013-12-18,183.52999877929688,186.9600067138672,181.5,186.6699981689453
2013-12-19,187.35000610351562,187.35000610351562,183.05999755859375,185.11000061035156
2013-12-20,186.00999450683594,186.07000732421875,181.88999938964844,185.35000610351562
2013-12-23,186.64999389648438,186.64999389648438,184.00999450683594,185.14999389648438
2013-12-24,185.99000549316406,190.8000030517578,185.17999267578125,189.25
2013-12-26,189.35000610351562,191.5800018310547,188.80999755859375,191.0399932861328
2013-12-27,191.2100067138672,191.89999389648438,190.02999877929688,191.25
2013-12-30,190.8300018310547,194.38999938964844,190.6999969482422,193.2899932861328
2013-12-31,193.3000030517578,194.52999877929688,191.8300018310547,194.2100067138672
2014-01-02,194.13999938964844,199.8800048828125,193.1199951171875,197.94000244140625
2014-01-03,198.14999389648438,198.75,195.1199951171875,196.0
2014-01-06,198.2899932861328,198.83999633789062,195.1999969482422,195.86000061035156
2014-01-07,196.64999389648438,202.8800048828125,196.64999389648438,201.50999450683594
2014-01-08,202.6699981689453,205.39999389648438,201.3699951171875,205.2899932861328
