Date,Open,High,Low,Close
2009-06-22,34.42499923706055,34.42499923706055,33.2599983215332,33.7400016784668
2009-06-23,33.875,33.875,32.849998474121094,33.64500045776367
2009-06-24,33.755001068115234,34.1349983215332,33.349998474121094,33.65999984741211
2009-06-25,33.810001373291016,34.5,33.68000030517578,34.314998626708984
2009-06-26,34.154998779296875,34.595001220703125,33.75,33.779998779296875
2009-06-29,33.95500183105469,34.3849983215332,33.3650016784668,33.47999954223633
2009-06-30,33.3849983215332,34.25,33.22999954223633,33.959999084472656
2009-07-01,34.369998931884766,34.875,33.474998474121094,33.52000045776367
2009-07-02,32.82500076293945,32.88999938964844,31.915000915527344,32.1150016784668
2009-07-06,31.049999237060547,31.454999923706055,30.739999771118164,31.315000534057617
2009-07-07,31.395000457763672,31.395000457763672,30.225000381469727,30.290000915527344
2009-07-08,30.31999969482422,31.15999984741211,30.145000457763672,30.885000228881836
2009-07-09,31.145000457763672,31.5,30.69499969482422,31.309999465942383
2009-07-10,30.770000457763672,31.475000381469727,30.489999771118164,31.25
2009-07-13,31.225000381469727,31.920000076293945,30.68000030517578,31.915000915527344
2009-07-14,32.26499938964844,32.53499984741211,31.809999465942383,32.334999084472656
2009-07-15,32.685001373291016,33.400001525878906,32.529998779296875,33.2400016784668
2009-07-16,32.939998626708984,34.86000061035156,32.900001525878906,34.625
2009-07-17,34.31999969482422,35.21500015258789,34.17499923706055,34.79499816894531
2009-07-20,35.22999954223633,36.22999954223633,35.22999954223633,36.150001525878906
2009-07-21,36.56999969482422,36.685001373291016,35.540000915527344,36.29499816894531
2009-07-22,36.10499954223633,36.25,35.51499938964844,35.70000076293945
2009-07-23,35.70000076293945,36.994998931884766,35.60499954223633,36.904998779296875
2009-07-24,36.755001068115234,37.3849983215332,36.654998779296875,37.345001220703125
2009-07-27,37.42499923706055,37.47999954223633,37.0,37.150001525878906
2009-07-28,36.665000915527344,37.07500076293945,35.7599983215332,36.720001220703125
2009-07-29,36.154998779296875,36.154998779296875,35.05500030517578,35.45000076293945
2009-07-30,36.224998474121094,36.83000183105469,35.45000076293945,36.45000076293945
2009-07-31,36.224998474121094,37.474998474121094,35.93000030517578,37.01499938964844
2009-08-03,37.599998474121094,38.845001220703125,37.599998474121094,38.32500076293945
2009-08-04,38.040000915527344,38.755001068115234,37.6150016784668,38.724998474121094
2009-08-05,38.77000045776367,39.064998626708984,38.064998626708984,39.0099983215332
2009-08-06,39.39500045776367,39.80500030517578,38.48500061035156,39.11000061035156
2009-08-07,39.29499816894531,39.82500076293945,37.255001068115234,37.3650016784668
2009-08-10,37.310001373291016,38.4900016784668,37.310001373291016,38.099998474121094
2009-08-11,37.845001220703125,37.98500061035156,36.82500076293945,36.880001068115234
2009-08-12,36.67499923706055,37.529998779296875,36.67499923706055,37.095001220703125
2009-08-13,37.13999938964844,37.880001068115234,37.130001068115234,37.78499984741211
2009-08-14,37.79499816894531,37.89500045776367,36.95000076293945,37.345001220703125
2009-08-17,36.66999816894531,36.66999816894531,35.5099983215332,35.91999816894531
2009-08-18,35.88999938964844,36.39500045776367,35.619998931884766,36.165000915527344
2009-08-19,35.880001068115234,37.28499984741211,35.54499816894531,36.90999984741211
2009-08-20,36.939998626708984,37.400001525878906,36.69499969482422,36.779998779296875
2009-08-21,37.07500076293945,38.16999816894531,37.06999969482422,37.89500045776367
2009-08-24,38.279998779296875,38.459999084472656,37.665000915527344,37.915000915527344
2009-08-25,38.084999084472656,38.435001373291016,37.099998474121094,37.20500183105469
2009-08-26,36.875,37.1349983215332,36.32500076293945,36.9900016784668
2009-08-27,36.625,36.82500076293945,35.98500061035156,36.47999954223633
2009-08-28,36.95000076293945,37.20500183105469,36.2400016784668,36.625
2009-08-31,35.875,36.05500030517578,35.57500076293945,36.0
2009-09-01,35.869998931884766,36.43000030517578,35.154998779296875,35.310001373291016
2009-09-02,35.32500076293945,35.494998931884766,34.91999816894531,34.959999084472656
2009-09-03,35.39500045776367,35.39500045776367,34.71500015258789,34.880001068115234
2009-09-04,34.724998474121094,35.314998626708984,34.314998626708984,35.23500061035156
2009-09-08,36.2400016784668,37.22999954223633,36.125,36.81999969482422
2009-09-09,36.90999984741211,37.505001068115234,36.44499969482422,37.220001220703125
2009-09-10,37.22999954223633,38.5,36.939998626708984,38.40999984741211
2009-09-11,38.59000015258789,39.150001525878906,37.790000915527344,37.974998474121094
2009-09-14,37.6150016784668,38.61000061035156,37.439998626708984,38.54499816894531
2009-09-15,38.790000915527344,40.084999084472656,38.685001373291016,39.93000030517578
2009-09-16,40.2599983215332,41.63999938964844,39.880001068115234,41.6150016784668
2009-09-17,41.52000045776367,42.13999938964844,40.970001220703125,41.28499984741211
2009-09-18,41.55500030517578,41.619998931884766,40.41999816894531,40.93000030517578
2009-09-21,40.154998779296875,40.7400016784668,39.755001068115234,40.63999938964844
2009-09-22,41.20500183105469,42.21500015258789,41.01499938964844,42.01499938964844
2009-09-23,42.01499938964844,42.20500183105469,41.03499984741211,41.10499954223633
2009-09-24,41.025001525878906,41.1349983215332,39.32500076293945,40.025001525878906
2009-09-25,39.93000030517578,40.5,39.22999954223633,39.470001220703125
2009-09-28,39.67499923706055,40.10499954223633,39.435001373291016,40.064998626708984
2009-09-29,40.0,40.92499923706055,39.45500183105469,40.81999969482422
2009-09-30,41.15999984741211,42.18000030517578,40.63999938964844,41.755001068115234
2009-10-01,41.790000915527344,41.790000915527344,40.45500183105469,40.525001525878906
2009-10-02,39.8650016784668,40.650001525878906,39.685001373291016,40.380001068115234
2009-10-05,40.375,41.5,40.11000061035156,41.255001068115234
2009-10-06,41.82500076293945,42.34000015258789,41.43000030517578,42.290000915527344
2009-10-07,42.21500015258789,42.5,41.439998626708984,42.35499954223633
2009-10-08,42.619998931884766,44.95500183105469,42.45500183105469,44.845001220703125
2009-10-09,44.584999084472656,45.4900016784668,44.165000915527344,44.79999923706055
2009-10-12,45.529998779296875,45.845001220703125,45.029998779296875,45.290000915527344
2009-10-13,45.314998626708984,45.314998626708984,43.95000076293945,44.814998626708984
2009-10-14,45.5099983215332,45.82500076293945,44.875,45.720001220703125
2009-10-15,45.43000030517578,46.67499923706055,45.36000061035156,46.56999969482422
2009-10-16,46.459999084472656,46.654998779296875,45.76499938964844,46.404998779296875
2009-10-19,46.279998779296875,47.26499938964844,46.279998779296875,47.17499923706055
2009-10-20,47.2599983215332,47.5,46.54999923706055,47.20500183105469
2009-10-21,46.81999969482422,47.93000030517578,46.42499923706055,46.470001220703125
2009-10-22,45.29999923706055,45.814998626708984,44.6150016784668,45.724998474121094
2009-10-23,46.06999969482422,46.16999816894531,44.185001373291016,44.58000183105469
2009-10-26,44.66999816894531,45.779998779296875,43.27000045776367,43.43000030517578
2009-10-27,43.849998474121094,44.29499816894531,43.224998474121094,43.3849983215332
2009-10-28,43.040000915527344,43.404998779296875,41.935001373291016,42.1349983215332
2009-10-29,42.57500076293945,43.084999084472656,42.1349983215332,42.91999816894531
2009-10-30,42.904998779296875,42.904998779296875,40.439998626708984,40.83000183105469
2009-11-02,40.869998931884766,41.654998779296875,40.185001373291016,40.98500061035156
2009-11-03,40.57500076293945,41.71500015258789,40.334999084472656,41.5
2009-11-04,42.3650016784668,43.57500076293945,42.224998474121094,42.650001525878906
2009-11-05,42.91999816894531,44.02000045776367,42.15999984741211,44.01499938964844
2009-11-06,45.21500015258789,46.13999938964844,44.70000076293945,45.17499923706055
2009-11-09,45.005001068115234,46.290000915527344,45.005001068115234,46.20000076293945
2009-11-10,46.05500030517578,46.33000183105469,44.959999084472656,45.59000015258789
2009-11-11,45.97999954223633,46.2400016784668,44.95500183105469,45.125
2009-11-12,44.970001220703125,45.275001525878906,43.70000076293945,44.43000030517578
2009-11-13,44.334999084472656,44.95000076293945,44.029998779296875,44.25
2009-11-16,45.14500045776367,45.45000076293945,44.64500045776367,45.26499938964844
2009-11-17,45.064998626708984,45.08000183105469,44.375,44.9900016784668
2009-11-18,45.13999938964844,45.14500045776367,43.845001220703125,44.369998931884766
2009-11-19,43.9900016784668,43.9900016784668,42.8650016784668,43.459999084472656
2009-11-20,43.1349983215332,43.3650016784668,42.595001220703125,43.23500061035156
2009-11-23,44.150001525878906,44.7400016784668,43.8849983215332,44.09000015258789
2009-11-24,44.18000030517578,44.36000061035156,43.505001068115234,44.275001525878906
2009-11-25,44.35499954223633,45.029998779296875,43.95500183105469,44.85499954223633
2009-11-27,43.20500183105469,43.90999984741211,42.70000076293945,43.6150016784668
2009-11-30,43.099998474121094,43.79499816894531,42.7400016784668,43.244998931884766
2009-12-01,43.80500030517578,44.71500015258789,43.71500015258789,44.14500045776367
2009-12-02,44.06999969482422,44.32500076293945,43.279998779296875,43.54499816894531
2009-12-03,43.48500061035156,43.95000076293945,43.09000015258789,43.43000030517578
2009-12-04,44.1150016784668,45.1150016784668,42.845001220703125,43.53499984741211
2009-12-07,43.38999938964844,44.415000915527344,43.02000045776367,43.6349983215332
2009-12-08,43.415000915527344,43.45500183105469,42.474998474121094,42.625
2009-12-09,42.869998931884766,43.22999954223633,42.0,42.845001220703125
2009-12-10,42.79999923706055,43.76499938964844,42.79499816894531,43.334999084472656
2009-12-11,43.505001068115234,43.685001373291016,42.93000030517578,43.025001525878906
2009-12-14,45.084999084472656,45.94499969482422,44.95000076293945,45.19499969482422
2009-12-15,45.005001068115234,46.03499984741211,45.005001068115234,45.900001525878906
2009-12-16,46.1150016784668,47.15999984741211,46.005001068115234,46.654998779296875
2009-12-17,46.60499954223633,47.314998626708984,45.720001220703125,46.26499938964844
2009-12-18,46.7599983215332,47.04999923706055,46.125,46.474998474121094
2009-12-21,46.915000915527344,47.619998931884766,46.915000915527344,47.345001220703125
2009-12-22,47.78499984741211,48.97999954223633,47.505001068115234,48.8849983215332
2009-12-23,48.89500045776367,49.970001220703125,48.84000015258789,49.94499969482422
2009-12-24,49.9900016784668,50.724998474121094,49.7599983215332,50.290000915527344
2009-12-28,50.880001068115234,50.880001068115234,49.76499938964844,49.96500015258789
2009-12-29,50.084999084472656,50.36000061035156,49.209999084472656,49.6349983215332
2009-12-30,49.63999938964844,49.85499954223633,49.220001220703125,49.404998779296875
2009-12-31,49.40999984741211,49.875,48.650001525878906,48.650001525878906
2010-01-04,49.67499923706055,50.220001220703125,49.619998931884766,50.189998626708984
2010-01-05,49.505001068115234,50.0,48.89500045776367,49.57500076293945
2010-01-06,49.41999816894531,49.845001220703125,48.834999084472656,49.7400016784668
2010-01-07,49.44499969482422,49.525001525878906,48.720001220703125,49.275001525878906
2010-01-08,48.8650016784668,49.64500045776367,48.14500045776367,49.525001525878906
2010-01-11,49.790000915527344,49.904998779296875,48.5099983215332,49.06999969482422
2010-01-12,47.880001068115234,48.54999923706055,47.58000183105469,47.709999084472656
2010-01-13,47.59000015258789,49.08000183105469,47.025001525878906,48.880001068115234
2010-01-14,48.84000015258789,49.35499954223633,48.724998474121094,49.0
2010-01-15,49.0,49.44499969482422,48.345001220703125,48.435001373291016
2010-01-19,48.15999984741211,48.79499816894531,48.03499984741211,48.67499923706055
2010-01-20,47.90999984741211,48.26499938964844,47.625,48.165000915527344
2010-01-21,48.28499984741211,48.78499984741211,47.650001525878906,48.29499816894531
2010-01-22,48.1349983215332,48.595001220703125,46.8849983215332,47.025001525878906
2010-01-25,47.43000030517578,48.06999969482422,47.310001373291016,47.48500061035156
2010-01-26,46.97999954223633,47.53499984741211,46.220001220703125,46.56999969482422
2010-01-27,46.1150016784668,46.90999984741211,45.04999923706055,46.19499969482422
2010-01-28,46.505001068115234,46.66999816894531,44.78499984741211,45.755001068115234
2010-01-29,45.8849983215332,47.01499938964844,44.685001373291016,45.209999084472656
2010-02-01,45.630001068115234,47.83000183105469,45.625,47.775001525878906
2010-02-02,47.91999816894531,48.61000061035156,47.130001068115234,48.51499938964844
2010-02-03,48.08000183105469,49.11000061035156,48.029998779296875,48.599998474121094
2010-02-04,47.8849983215332,48.02000045776367,46.38999938964844,46.45000076293945
2010-02-05,46.45000076293945,46.689998626708984,45.0099983215332,46.43000030517578
2010-02-08,46.27000045776367,46.875,45.44499969482422,45.790000915527344
2010-02-09,46.51499938964844,47.650001525878906,46.189998626708984,47.27000045776367
2010-02-10,45.314998626708984,45.494998931884766,43.38999938964844,44.119998931884766
2010-02-11,43.959999084472656,45.57500076293945,43.8849983215332,45.529998779296875
2010-02-12,44.7400016784668,45.619998931884766,44.29999923706055,45.4900016784668
2010-02-16,46.32500076293945,46.935001373291016,46.1349983215332,46.40999984741211
2010-02-17,46.54999923706055,46.6349983215332,46.095001220703125,46.43000030517578
2010-02-18,46.209999084472656,47.40999984741211,46.05500030517578,47.16999816894531
2010-02-19,46.935001373291016,47.52000045776367,46.494998931884766,47.31999969482422
2010-02-22,47.61000061035156,47.61000061035156,45.900001525878906,46.05500030517578
2010-02-23,45.70000076293945,45.974998474121094,44.79999923706055,44.95500183105469
2010-02-24,45.70500183105469,46.4900016784668,45.40999984741211,46.34000015258789
2010-02-25,45.33000183105469,46.665000915527344,44.974998474121094,46.61000061035156
2010-02-26,46.77000045776367,47.189998626708984,46.20000076293945,47.025001525878906
2010-03-01,47.23500061035156,47.775001525878906,47.1150016784668,47.32500076293945
2010-03-02,47.58000183105469,48.04499816894531,47.2599983215332,47.415000915527344
2010-03-03,47.72999954223633,48.15999984741211,47.38999938964844,47.90999984741211
2010-03-04,48.02000045776367,48.470001220703125,47.415000915527344,47.599998474121094
2010-03-05,47.974998474121094,48.73500061035156,47.630001068115234,48.689998626708984
2010-03-08,48.56999969482422,49.11000061035156,48.5,48.685001373291016
2010-03-09,48.2599983215332,49.63999938964844,48.2599983215332,49.025001525878906
2010-03-10,48.94499969482422,49.689998626708984,48.709999084472656,49.41999816894531
2010-03-11,49.310001373291016,49.595001220703125,48.689998626708984,48.88999938964844
2010-03-12,49.41999816894531,49.46500015258789,48.53499984741211,48.790000915527344
2010-03-15,48.65999984741211,48.744998931884766,47.68000030517578,48.44499969482422
2010-03-16,48.744998931884766,48.744998931884766,47.98500061035156,48.2400016784668
2010-03-17,48.3849983215332,48.77000045776367,47.625,47.904998779296875
2010-03-18,48.025001525878906,48.19499969482422,46.17499923706055,46.63999938964844
