Date,Open,High,Low,Close
2009-06-19,25.934999465942383,25.934999465942383,24.885000228881836,24.989999771118164
2009-06-22,24.764999389648438,24.84000015258789,24.0049991607666,24.274999618530273
2009-06-23,24.260000228881836,24.364999771118164,23.475000381469727,23.565000534057617
2009-06-24,23.674999237060547,24.354999542236328,23.524999618530273,24.18000030517578
2009-06-25,24.149999618530273,25.469999313354492,24.0,25.1200008392334
2009-06-26,25.09000015258789,25.09000015258789,24.424999237060547,24.690000534057617
2009-06-29,24.674999237060547,24.760000228881836,24.010000228881836,24.700000762939453
2009-06-30,24.700000762939453,24.81999969482422,24.03499984741211,24.424999237060547
2009-07-01,24.485000610351562,24.790000915527344,24.190000534057617,24.709999084472656
2009-07-02,24.329999923706055,24.389999389648438,23.809999465942383,24.21500015258789
2009-07-06,24.28499984741211,24.28499984741211,23.670000076293945,24.100000381469727
2009-07-07,24.049999237060547,25.639999389648438,23.959999084472656,25.075000762939453
2009-07-08,25.219999313354492,25.274999618530273,24.045000076293945,24.565000534057617
2009-07-09,24.56999969482422,24.81999969482422,24.024999618530273,24.325000762939453
2009-07-10,24.325000762939453,24.579999923706055,23.795000076293945,24.344999313354492
2009-07-13,24.354999542236328,24.514999389648438,23.594999313354492,24.204999923706055
2009-07-14,24.110000610351562,24.565000534057617,23.735000610351562,24.510000228881836
2009-07-15,24.770000457763672,25.225000381469727,24.46500015258789,25.174999237060547
2009-07-16,25.040000915527344,25.96500015258789,24.93000030517578,25.920000076293945
2009-07-17,25.9950008392334,26.200000762939453,25.7450008392334,26.020000457763672
2009-07-20,26.059999465942383,26.065000534057617,25.485000610351562,25.80500030517578
2009-07-21,25.75,26.360000610351562,25.325000762939453,25.690000534057617
2009-07-22,25.53499984741211,26.110000610351562,25.235000610351562,25.584999084472656
2009-07-23,25.614999771118164,25.809999465942383,25.424999237060547,25.545000076293945
2009-07-24,25.405000686645508,26.30500030517578,25.405000686645508,26.30500030517578
2009-07-27,26.290000915527344,26.604999542236328,25.90999984741211,26.524999618530273
2009-07-28,26.770000457763672,27.65999984741211,26.600000381469727,27.479999542236328
2009-07-29,28.1299991607666,28.809999465942383,27.770000457763672,28.635000228881836
2009-07-30,28.774999618530273,29.06999969482422,28.145000457763672,28.34000015258789
2009-07-31,28.34000015258789,28.545000076293945,27.579999923706055,27.80500030517578
2009-08-03,28.1200008392334,29.270000457763672,28.075000762939453,29.204999923706055
2009-08-04,29.065000534057617,29.395000457763672,29.014999389648438,29.225000381469727
2009-08-05,29.104999542236328,29.1299991607666,28.524999618530273,28.834999084472656
2009-08-06,28.829999923706055,28.834999084472656,28.094999313354492,28.344999313354492
2009-08-07,28.475000381469727,29.1299991607666,28.299999237060547,28.559999465942383
2009-08-10,28.524999618530273,29.104999542236328,28.15999984741211,28.844999313354492
2009-08-11,28.780000686645508,29.030000686645508,28.415000915527344,28.725000381469727
2009-08-12,28.774999618530273,29.329999923706055,28.420000076293945,29.139999389648438
2009-08-13,29.299999237060547,29.549999237060547,28.825000762939453,29.53499984741211
2009-08-14,29.625,29.75,28.94499969482422,29.5
2009-08-17,29.350000381469727,30.149999618530273,29.114999771118164,29.989999771118164
2009-08-18,29.844999313354492,29.8700008392334,29.139999389648438,29.334999084472656
2009-08-19,29.235000610351562,29.899999618530273,29.204999923706055,29.854999542236328
2009-08-20,29.864999771118164,30.030000686645508,29.665000915527344,29.899999618530273
2009-08-21,30.139999389648438,30.520000457763672,29.969999313354492,29.985000610351562
2009-08-24,30.03499984741211,30.174999237060547,29.80500030517578,30.030000686645508
2009-08-25,30.075000762939453,30.469999313354492,29.899999618530273,30.020000457763672
2009-08-26,29.96500015258789,30.204999923706055,29.604999542236328,29.709999084472656
2009-08-27,29.8799991607666,29.979999542236328,29.1299991607666,29.709999084472656
2009-08-28,29.885000228881836,29.885000228881836,29.209999084472656,29.46500015258789
2009-08-31,29.364999771118164,29.594999313354492,28.860000610351562,29.3799991607666
2009-09-01,29.2450008392334,29.770000457763672,28.700000762939453,28.84000015258789
2009-09-02,28.9950008392334,29.3799991607666,28.795000076293945,28.829999923706055
2009-09-03,29.014999389648438,29.360000610351562,28.520000457763672,29.334999084472656
2009-09-04,29.334999084472656,29.59000015258789,29.049999237060547,29.450000762939453
2009-09-08,29.434999465942383,29.614999771118164,28.889999389648438,29.170000076293945
2009-09-09,29.114999771118164,29.780000686645508,29.114999771118164,29.575000762939453
2009-09-10,29.524999618530273,30.405000686645508,29.30500030517578,30.329999923706055
2009-09-11,30.280000686645508,31.05500030517578,30.2549991607666,30.989999771118164
2009-09-14,31.135000228881836,31.864999771118164,30.94499969482422,31.229999542236328
2009-09-15,31.059999465942383,31.5,30.770000457763672,31.415000915527344
2009-09-16,31.360000610351562,31.479999542236328,30.760000228881836,31.364999771118164
2009-09-17,31.170000076293945,31.454999923706055,30.71500015258789,31.0
2009-09-18,31.219999313354492,31.510000228881836,30.844999313354492,31.079999923706055
2009-09-21,30.989999771118164,31.344999313354492,30.850000381469727,31.155000686645508
2009-09-22,31.139999389648438,31.325000762939453,30.7450008392334,31.190000534057617
2009-09-23,31.200000762939453,31.735000610351562,31.03499984741211,31.229999542236328
2009-09-24,31.229999542236328,31.309999465942383,30.549999237060547,31.0049991607666
2009-09-25,30.959999084472656,31.260000228881836,30.610000610351562,30.690000534057617
2009-09-28,30.809999465942383,31.690000534057617,30.764999389648438,31.454999923706055
2009-09-29,31.56999969482422,31.604999542236328,30.815000534057617,31.399999618530273
2009-09-30,31.375,31.46500015258789,30.514999389648438,30.96500015258789
2009-10-01,30.924999237060547,31.0,30.635000228881836,30.774999618530273
2009-10-02,30.604999542236328,30.75,30.114999771118164,30.15999984741211
2009-10-05,30.200000762939453,30.549999237060547,29.899999618530273,30.510000228881836
2009-10-06,30.6200008392334,31.135000228881836,30.364999771118164,31.014999389648438
2009-10-07,30.954999923706055,31.725000381469727,30.93000030517578,31.34000015258789
2009-10-08,31.3799991607666,32.46500015258789,31.18000030517578,32.439998626708984
2009-10-09,32.494998931884766,33.31999969482422,32.4900016784668,33.17499923706055
2009-10-12,33.18000030517578,33.18000030517578,32.755001068115234,32.810001373291016
2009-10-13,32.845001220703125,33.04999923706055,32.435001373291016,32.654998779296875
2009-10-14,32.775001525878906,33.275001525878906,32.71500015258789,33.08000183105469
2009-10-15,32.6349983215332,33.21500015258789,32.560001373291016,32.79999923706055
2009-10-16,32.584999084472656,32.755001068115234,32.41999816894531,32.540000915527344
2009-10-19,32.505001068115234,32.70000076293945,32.189998626708984,32.349998474121094
2009-10-20,32.349998474121094,32.47999954223633,31.969999313354492,32.060001373291016
2009-10-21,32.14500045776367,32.30500030517578,31.385000228881836,31.424999237060547
2009-10-22,31.5049991607666,31.959999084472656,31.264999389648438,31.68000030517578
2009-10-23,31.780000686645508,31.850000381469727,31.219999313354492,31.28499984741211
2009-10-26,31.420000076293945,31.764999389648438,31.0,31.125
2009-10-27,31.075000762939453,31.075000762939453,29.764999389648438,30.399999618530273
2009-10-28,30.15999984741211,30.190000534057617,28.834999084472656,28.875
2009-10-29,29.15999984741211,30.424999237060547,29.15999984741211,30.360000610351562
2009-10-30,28.739999771118164,30.049999237060547,27.78499984741211,27.825000762939453
2009-11-02,28.020000457763672,28.735000610351562,27.854999542236328,28.614999771118164
2009-11-03,28.56999969482422,28.825000762939453,28.239999771118164,28.635000228881836
2009-11-04,28.854999542236328,29.045000076293945,28.389999389648438,28.43000030517578
2009-11-05,28.655000686645508,28.795000076293945,28.43000030517578,28.78499984741211
2009-11-06,28.475000381469727,28.959999084472656,28.135000228881836,28.46500015258789
2009-11-09,28.549999237060547,28.850000381469727,28.46500015258789,28.829999923706055
2009-11-10,28.815000534057617,29.219999313354492,28.709999084472656,29.075000762939453
2009-11-11,29.235000610351562,29.375,29.010000228881836,29.225000381469727
2009-11-12,29.31999969482422,29.459999084472656,29.155000686645508,29.21500015258789
2009-11-13,29.329999923706055,29.489999771118164,29.174999237060547,29.329999923706055
2009-11-16,29.4950008392334,29.635000228881836,29.3799991607666,29.55500030517578
2009-11-17,29.450000762939453,29.56999969482422,29.295000076293945,29.514999389648438
2009-11-18,29.565000534057617,29.575000762939453,29.0049991607666,29.165000915527344
2009-11-19,29.184999465942383,29.674999237060547,28.829999923706055,29.3700008392334
2009-11-20,29.450000762939453,29.469999313354492,29.024999618530273,29.18000030517578
2009-11-23,29.4950008392334,30.030000686645508,29.4950008392334,29.709999084472656
2009-11-24,29.860000610351562,29.96500015258789,29.5049991607666,29.55500030517578
2009-11-25,29.65999984741211,29.94499969482422,29.46500015258789,29.594999313354492
2009-11-27,29.100000381469727,29.149999618530273,28.270000457763672,28.770000457763672
2009-11-30,28.625,28.729999542236328,27.71500015258789,27.94499969482422
2009-12-01,28.0049991607666,28.5,28.0049991607666,28.274999618530273
2009-12-02,27.950000762939453,28.674999237060547,27.950000762939453,28.614999771118164
2009-12-03,28.575000762939453,28.8700008392334,28.03499984741211,28.084999084472656
2009-12-04,28.454999923706055,28.584999084472656,28.040000915527344,28.21500015258789
2009-12-07,28.309999465942383,28.84000015258789,28.309999465942383,28.459999084472656
2009-12-08,28.3799991607666,28.485000610351562,27.924999237060547,28.125
2009-12-09,28.125,28.125,27.59000015258789,27.670000076293945
2009-12-10,27.860000610351562,28.584999084472656,27.760000228881836,28.489999771118164
2009-12-11,28.825000762939453,29.3700008392334,28.690000534057617,29.125
2009-12-14,29.325000762939453,30.045000076293945,29.325000762939453,30.0
2009-12-15,29.549999237060547,30.329999923706055,29.03499984741211,30.09000015258789
2009-12-16,30.139999389648438,31.270000457763672,30.100000381469727,31.18000030517578
2009-12-17,30.739999771118164,31.1200008392334,30.15999984741211,30.299999237060547
2009-12-18,31.299999237060547,31.399999618530273,30.43000030517578,30.43000030517578
2009-12-21,30.600000381469727,31.75,30.440000534057617,31.1200008392334
2009-12-22,31.09000015258789,31.350000381469727,31.06999969482422,31.219999313354492
2009-12-23,31.200000762939453,32.38999938964844,31.010000228881836,31.940000534057617
2009-12-24,32.060001373291016,32.13999938964844,31.790000915527344,31.989999771118164
2009-12-28,32.11000061035156,32.29999923706055,31.549999237060547,31.59000015258789
2009-12-29,31.6299991607666,31.6299991607666,31.200000762939453,31.200000762939453
2009-12-30,31.020000457763672,31.229999542236328,30.65999984741211,30.709999084472656
2009-12-31,30.770000457763672,30.81999969482422,30.5,30.5
2010-01-04,30.65999984741211,31.149999618530273,30.65999984741211,31.149999618530273
2010-01-05,31.139999389648438,31.420000076293945,30.709999084472656,30.899999618530273
2010-01-06,30.93000030517578,31.229999542236328,30.649999618530273,30.75
2010-01-07,30.850000381469727,31.299999237060547,30.639999389648438,31.209999084472656
2010-01-08,31.25,32.68000030517578,31.209999084472656,32.619998931884766
2010-01-11,32.869998931884766,33.119998931884766,32.2400016784668,32.279998779296875
2010-01-12,32.06999969482422,32.189998626708984,31.18000030517578,31.309999465942383
2010-01-13,31.510000228881836,32.790000915527344,31.510000228881836,32.7599983215332
2010-01-14,32.529998779296875,33.41999816894531,32.41999816894531,33.36000061035156
2010-01-15,33.34000015258789,33.36000061035156,32.220001220703125,32.36000061035156
2010-01-19,31.989999771118164,32.18000030517578,30.780000686645508,32.16999816894531
2010-01-20,31.940000534057617,31.940000534057617,29.600000381469727,30.31999969482422
2010-01-21,30.290000915527344,30.549999237060547,29.059999465942383,29.229999542236328
2010-01-22,29.209999084472656,29.899999618530273,28.670000076293945,28.75
2010-01-25,29.0,29.770000457763672,28.719999313354492,29.540000915527344
2010-01-26,29.420000076293945,30.959999084472656,29.299999237060547,30.850000381469727
2010-01-27,30.860000610351562,30.860000610351562,29.709999084472656,30.229999542236328
2010-01-28,30.280000686645508,30.389999389648438,29.1299991607666,29.389999389648438
2010-01-29,29.43000030517578,29.8700008392334,29.020000457763672,29.15999984741211
2010-02-01,29.219999313354492,29.360000610351562,28.799999237060547,29.360000610351562
2010-02-02,29.40999984741211,30.420000076293945,29.18000030517578,30.34000015258789
2010-02-03,30.299999237060547,30.299999237060547,29.729999542236328,29.8799991607666
2010-02-04,29.75,29.75,29.020000457763672,29.170000076293945
2010-02-05,29.200000762939453,29.25,28.399999618530273,28.829999923706055
2010-02-08,28.770000457763672,29.1299991607666,28.399999618530273,28.940000534057617
2010-02-09,29.270000457763672,30.350000381469727,29.049999237060547,30.239999771118164
2010-02-10,30.049999237060547,31.209999084472656,30.049999237060547,30.8700008392334
2010-02-11,30.729999542236328,31.450000762939453,30.450000762939453,31.3799991607666
2010-02-12,31.049999237060547,32.02000045776367,30.8799991607666,32.02000045776367
2010-02-16,32.209999084472656,32.290000915527344,31.700000762939453,32.0099983215332
2010-02-17,32.0,32.29999923706055,31.729999542236328,31.84000015258789
2010-02-18,31.739999771118164,31.950000762939453,31.15999984741211,31.90999984741211
2010-02-19,31.780000686645508,32.290000915527344,31.780000686645508,32.279998779296875
2010-02-22,32.27000045776367,32.5,31.3700008392334,31.450000762939453
2010-02-23,31.25,31.389999389648438,30.510000228881836,30.559999465942383
2010-02-24,30.56999969482422,30.700000762939453,30.190000534057617,30.399999618530273
2010-02-25,30.020000457763672,31.170000076293945,29.520000457763672,31.010000228881836
2010-02-26,30.520000457763672,31.829999923706055,29.649999618530273,31.020000457763672
2010-03-01,31.18000030517578,31.75,31.1200008392334,31.690000534057617
2010-03-02,31.850000381469727,32.220001220703125,31.670000076293945,32.040000915527344
2010-03-03,32.20000076293945,32.380001068115234,31.56999969482422,31.649999618530273
