Date,Open,High,Low,Close
2009-06-18,48.2599983215332,48.689998626708984,47.65999984741211,48.29999923706055
2009-06-19,48.72999954223633,48.7400016784668,47.689998626708984,48.13999938964844
2009-06-22,47.91999816894531,47.970001220703125,46.40999984741211,46.84000015258789
2009-06-23,47.20000076293945,47.7599983215332,46.939998626708984,47.20000076293945
2009-06-24,47.65999984741211,48.4900016784668,47.380001068115234,47.63999938964844
2009-06-25,47.369998931884766,49.45000076293945,47.369998931884766,49.369998931884766
2009-06-26,49.11000061035156,50.099998474121094,49.0,49.86000061035156
2009-06-29,49.939998626708984,50.86000061035156,49.400001525878906,50.31999969482422
2009-06-30,50.25,50.72999954223633,49.5,49.9900016784668
2009-07-01,49.95000076293945,51.2400016784668,49.95000076293945,50.849998474121094
2009-07-02,50.130001068115234,50.27000045776367,48.599998474121094,48.599998474121094
2009-07-06,48.25,49.18000030517578,48.13999938964844,49.13999938964844
2009-07-07,49.130001068115234,49.16999816894531,47.59000015258789,47.720001220703125
2009-07-08,48.0099983215332,48.22999954223633,46.779998779296875,47.880001068115234
2009-07-09,48.220001220703125,48.59000015258789,47.79999923706055,48.02000045776367
2009-07-10,47.630001068115234,48.779998779296875,47.529998779296875,48.56999969482422
2009-07-13,48.58000183105469,49.439998626708984,47.90999984741211,49.41999816894531
2009-07-14,49.11000061035156,49.66999816894531,48.70000076293945,49.58000183105469
2009-07-15,50.13999938964844,50.63999938964844,49.709999084472656,50.529998779296875
2009-07-16,50.459999084472656,53.40999984741211,50.290000915527344,52.93000030517578
2009-07-17,52.58000183105469,52.93000030517578,51.90999984741211,52.16999816894531
2009-07-20,52.33000183105469,52.91999816894531,52.16999816894531,52.75
2009-07-21,52.900001525878906,53.27000045776367,51.709999084472656,52.290000915527344
2009-07-22,51.900001525878906,53.540000915527344,51.900001525878906,52.29999923706055
2009-07-23,51.20000076293945,54.0,50.79999923706055,53.5099983215332
2009-07-24,53.31999969482422,53.70000076293945,52.61000061035156,53.400001525878906
2009-07-27,53.439998626708984,54.25,53.06999969482422,54.20000076293945
2009-07-28,53.79999923706055,53.900001525878906,52.810001373291016,53.47999954223633
2009-07-29,53.22999954223633,53.58000183105469,52.59000015258789,52.939998626708984
2009-07-30,53.650001525878906,54.04999923706055,53.04999923706055,53.619998931884766
2009-07-31,53.650001525878906,54.0,53.380001068115234,53.72999954223633
2009-08-03,54.220001220703125,54.619998931884766,53.18000030517578,54.380001068115234
2009-08-04,54.16999816894531,54.58000183105469,53.720001220703125,54.08000183105469
2009-08-05,54.27000045776367,54.29999923706055,52.939998626708984,53.68000030517578
2009-08-06,53.779998779296875,53.900001525878906,53.02000045776367,53.2400016784668
2009-08-07,53.70000076293945,54.5,53.54999923706055,54.11000061035156
2009-08-10,53.779998779296875,54.06999969482422,53.43000030517578,53.720001220703125
2009-08-11,53.66999816894531,53.95000076293945,53.099998474121094,53.65999984741211
2009-08-12,53.709999084472656,55.040000915527344,53.2400016784668,54.529998779296875
2009-08-13,54.79999923706055,54.970001220703125,53.72999954223633,54.119998931884766
2009-08-14,54.15999984741211,54.380001068115234,53.0099983215332,53.529998779296875
2009-08-17,53.09000015258789,53.20000076293945,51.93000030517578,52.11000061035156
2009-08-18,52.18000030517578,52.7599983215332,51.900001525878906,52.59000015258789
2009-08-19,52.11000061035156,53.369998931884766,52.11000061035156,52.779998779296875
2009-08-20,52.68000030517578,52.90999984741211,52.2400016784668,52.77000045776367
2009-08-21,53.209999084472656,53.720001220703125,53.0,53.619998931884766
2009-08-24,53.59000015258789,53.95000076293945,53.2400016784668,53.52000045776367
2009-08-25,53.77000045776367,54.52000045776367,53.650001525878906,54.369998931884766
2009-08-26,54.310001373291016,54.459999084472656,53.63999938964844,54.0099983215332
2009-08-27,53.810001373291016,54.349998474121094,53.150001525878906,53.95000076293945
2009-08-28,54.20000076293945,54.5,53.36000061035156,53.709999084472656
2009-08-31,53.45000076293945,53.68000030517578,52.880001068115234,53.459999084472656
2009-09-01,53.38999938964844,54.22999954223633,52.43000030517578,52.58000183105469
2009-09-02,52.439998626708984,53.0099983215332,52.060001373291016,52.75
2009-09-03,52.880001068115234,53.15999984741211,52.16999816894531,52.83000183105469
2009-09-04,52.91999816894531,53.86000061035156,52.75,53.810001373291016
2009-09-08,53.900001525878906,54.29999923706055,53.380001068115234,54.099998474121094
2009-09-09,55.150001525878906,55.7400016784668,54.7599983215332,55.43000030517578
2009-09-10,55.66999816894531,56.560001373291016,55.540000915527344,56.29999923706055
2009-09-11,57.84000015258789,58.91999816894531,57.470001220703125,58.79999923706055
2009-09-14,58.540000915527344,59.27000045776367,58.22999954223633,59.189998626708984
2009-09-15,59.279998779296875,59.5,58.86000061035156,59.290000915527344
2009-09-16,59.630001068115234,59.630001068115234,58.68000030517578,59.20000076293945
2009-09-17,58.70000076293945,59.59000015258789,58.290000915527344,58.84000015258789
2009-09-18,59.02000045776367,59.27000045776367,58.5099983215332,58.77000045776367
2009-09-21,58.630001068115234,58.86000061035156,57.90999984741211,58.52000045776367
2009-09-22,58.95000076293945,58.95000076293945,58.29999923706055,58.630001068115234
2009-09-23,58.63999938964844,59.41999816894531,58.150001525878906,58.2400016784668
2009-09-24,58.20000076293945,58.599998474121094,57.54999923706055,58.04999923706055
2009-09-25,58.0,58.11000061035156,56.31999969482422,56.810001373291016
2009-09-28,57.060001373291016,57.91999816894531,56.709999084472656,57.630001068115234
2009-09-29,57.84000015258789,57.880001068115234,56.68000030517578,56.779998779296875
2009-09-30,56.88999938964844,57.099998474121094,55.790000915527344,56.470001220703125
2009-10-01,56.369998931884766,56.619998931884766,55.09000015258789,55.20000076293945
2009-10-02,54.779998779296875,55.470001220703125,54.59000015258789,54.939998626708984
2009-10-05,55.040000915527344,55.709999084472656,54.56999969482422,55.61000061035156
2009-10-06,55.849998474121094,56.4900016784668,55.34000015258789,55.59000015258789
2009-10-07,55.5,55.79999923706055,55.150001525878906,55.630001068115234
2009-10-08,55.75,56.68000030517578,55.720001220703125,56.33000183105469
2009-10-09,56.29999923706055,56.459999084472656,55.63999938964844,55.970001220703125
2009-10-12,56.04999923706055,56.43000030517578,55.56999969482422,55.93000030517578
2009-10-13,55.939998626708984,55.939998626708984,55.130001068115234,55.72999954223633
2009-10-14,56.11000061035156,57.279998779296875,56.040000915527344,57.209999084472656
2009-10-15,57.06999969482422,57.79999923706055,56.70000076293945,57.709999084472656
2009-10-16,57.15999984741211,57.36000061035156,56.70000076293945,57.119998931884766
2009-10-19,57.29999923706055,57.7599983215332,57.119998931884766,57.619998931884766
2009-10-20,57.790000915527344,57.90999984741211,57.099998474121094,57.72999954223633
2009-10-21,57.4900016784668,58.27000045776367,56.689998626708984,57.099998474121094
2009-10-22,56.959999084472656,57.38999938964844,55.810001373291016,57.099998474121094
2009-10-23,57.09000015258789,57.09000015258789,55.310001373291016,55.70000076293945
2009-10-26,55.66999816894531,56.380001068115234,54.2599983215332,54.52000045776367
2009-10-27,54.599998474121094,54.790000915527344,54.0,54.5
2009-10-28,54.400001525878906,55.08000183105469,54.2400016784668,54.369998931884766
2009-10-29,54.61000061035156,55.16999816894531,54.310001373291016,54.939998626708984
2009-10-30,54.61000061035156,54.88999938964844,53.599998474121094,53.68000030517578
2009-11-02,53.77000045776367,54.18000030517578,53.16999816894531,54.0099983215332
2009-11-03,54.060001373291016,54.560001373291016,53.86000061035156,54.20000076293945
2009-11-04,54.63999938964844,55.02000045776367,53.470001220703125,53.5
2009-11-05,53.650001525878906,54.54999923706055,53.63999938964844,54.459999084472656
2009-11-06,54.38999938964844,55.029998779296875,54.04999923706055,54.86000061035156
2009-11-09,55.099998474121094,56.31999969482422,55.0,56.20000076293945
2009-11-10,56.130001068115234,57.08000183105469,56.0099983215332,56.849998474121094
2009-11-11,57.220001220703125,58.47999954223633,57.0099983215332,58.06999969482422
2009-11-12,57.9900016784668,57.9900016784668,56.58000183105469,56.83000183105469
2009-11-13,57.02000045776367,57.040000915527344,56.54999923706055,56.689998626708984
2009-11-16,57.060001373291016,58.22999954223633,57.0,57.7400016784668
2009-11-17,57.459999084472656,57.630001068115234,56.900001525878906,57.06999969482422
2009-11-18,57.0099983215332,57.470001220703125,56.59000015258789,57.369998931884766
2009-11-19,56.97999954223633,57.27000045776367,56.5,57.15999984741211
2009-11-20,56.83000183105469,57.63999938964844,56.83000183105469,57.5099983215332
2009-11-23,57.9900016784668,58.79999923706055,57.81999969482422,58.15999984741211
2009-11-24,58.20000076293945,58.41999816894531,57.68000030517578,57.91999816894531
2009-11-25,58.02000045776367,58.45000076293945,57.939998626708984,58.20000076293945
2009-11-27,57.130001068115234,57.72999954223633,56.5099983215332,57.43000030517578
2009-11-30,57.25,57.970001220703125,57.0,57.470001220703125
2009-12-01,57.900001525878906,58.15999984741211,57.689998626708984,57.880001068115234
2009-12-02,57.91999816894531,58.25,57.66999816894531,57.900001525878906
2009-12-03,57.88999938964844,58.13999938964844,57.5099983215332,57.56999969482422
2009-12-04,58.290000915527344,58.5,57.34000015258789,57.869998931884766
2009-12-07,57.970001220703125,57.970001220703125,57.599998474121094,57.869998931884766
2009-12-08,58.65999984741211,58.65999984741211,57.459999084472656,57.7400016784668
2009-12-09,58.02000045776367,58.18000030517578,57.400001525878906,57.7599983215332
2009-12-10,58.09000015258789,58.43000030517578,57.25,57.630001068115234
2009-12-11,57.86000061035156,58.72999954223633,57.65999984741211,58.0099983215332
2009-12-14,58.470001220703125,59.0,58.22999954223633,58.9900016784668
2009-12-15,58.869998931884766,59.65999984741211,58.720001220703125,59.25
2009-12-16,59.36000061035156,59.75,58.869998931884766,59.0
2009-12-17,58.220001220703125,58.47999954223633,57.470001220703125,58.22999954223633
2009-12-18,58.529998779296875,58.72999954223633,57.68000030517578,57.97999954223633
2009-12-21,58.099998474121094,58.68000030517578,58.099998474121094,58.619998931884766
2009-12-22,58.81999969482422,59.06999969482422,58.439998626708984,58.58000183105469
2009-12-23,58.38999938964844,58.72999954223633,57.849998474121094,58.0
2009-12-24,58.189998626708984,58.349998474121094,58.040000915527344,58.119998931884766
2009-12-28,58.36000061035156,58.36000061035156,57.72999954223633,57.959999084472656
2009-12-29,57.9900016784668,58.70000076293945,57.9900016784668,58.54999923706055
2009-12-30,58.2400016784668,58.540000915527344,57.849998474121094,58.18000030517578
2009-12-31,57.9900016784668,58.02000045776367,57.310001373291016,57.369998931884766
2010-01-04,58.18000030517578,58.81999969482422,57.97999954223633,58.18000030517578
2010-01-05,58.25,59.0,58.119998931884766,58.279998779296875
2010-01-06,58.209999084472656,58.27000045776367,57.810001373291016,57.849998474121094
2010-01-07,57.959999084472656,57.959999084472656,57.189998626708984,57.40999984741211
2010-01-08,59.77000045776367,61.130001068115234,59.52000045776367,60.16999816894531
2010-01-11,60.54999923706055,63.380001068115234,60.5,62.81999969482422
2010-01-12,62.52000045776367,62.939998626708984,62.099998474121094,62.400001525878906
2010-01-13,63.130001068115234,63.220001220703125,61.93000030517578,62.06999969482422
2010-01-14,61.86000061035156,62.36000061035156,61.83000183105469,62.20000076293945
2010-01-15,62.20000076293945,62.400001525878906,61.720001220703125,61.93000030517578
2010-01-19,62.0099983215332,62.779998779296875,62.0,62.25
2010-01-20,62.15999984741211,62.209999084472656,60.66999816894531,61.15999984741211
2010-01-21,61.06999969482422,61.31999969482422,59.529998779296875,59.70000076293945
2010-01-22,59.4900016784668,59.54999923706055,58.599998474121094,58.75
2010-01-25,59.11000061035156,59.52000045776367,58.2599983215332,58.75
2010-01-26,58.4900016784668,59.20000076293945,57.88999938964844,58.63999938964844
2010-01-27,58.650001525878906,59.5,58.119998931884766,59.34000015258789
2010-01-28,59.5099983215332,59.650001525878906,58.060001373291016,58.959999084472656
2010-01-29,59.130001068115234,59.790000915527344,57.709999084472656,57.77000045776367
2010-02-01,57.95000076293945,58.529998779296875,57.45000076293945,58.38999938964844
2010-02-02,59.7400016784668,59.95000076293945,58.29999923706055,58.619998931884766
2010-02-03,58.72999954223633,59.29999923706055,58.25,58.869998931884766
2010-02-04,58.43000030517578,58.630001068115234,57.2400016784668,57.290000915527344
2010-02-05,57.18000030517578,57.72999954223633,56.22999954223633,57.20000076293945
2010-02-08,57.16999816894531,57.400001525878906,56.4900016784668,56.619998931884766
2010-02-09,57.349998474121094,58.18000030517578,56.900001525878906,57.40999984741211
2010-02-10,57.45000076293945,57.45000076293945,56.56999969482422,57.06999969482422
2010-02-11,56.810001373291016,57.150001525878906,56.36000061035156,56.720001220703125
2010-02-12,56.2599983215332,56.41999816894531,55.77000045776367,56.150001525878906
2010-02-16,56.939998626708984,57.4900016784668,56.470001220703125,57.33000183105469
2010-02-17,57.5099983215332,57.599998474121094,57.13999938964844,57.5099983215332
2010-02-18,57.310001373291016,57.61000061035156,56.93000030517578,57.16999816894531
2010-02-19,56.95000076293945,58.15999984741211,56.779998779296875,57.810001373291016
2010-02-22,58.06999969482422,58.220001220703125,57.66999816894531,57.95000076293945
2010-02-23,57.95000076293945,58.52000045776367,57.5,58.400001525878906
2010-02-24,58.43000030517578,58.95000076293945,58.2599983215332,58.7599983215332
2010-02-25,57.97999954223633,58.41999816894531,57.45000076293945,58.41999816894531
2010-02-26,58.41999816894531,58.95000076293945,57.900001525878906,58.7400016784668
2010-03-01,58.79999923706055,59.540000915527344,58.72999954223633,58.849998474121094
2010-03-02,59.18000030517578,59.59000015258789,59.0099983215332,59.15999984741211
2010-03-03,59.939998626708984,60.0,59.130001068115234,59.18000030517578
2010-03-04,59.33000183105469,59.68000030517578,58.90999984741211,59.20000076293945
2010-03-05,59.560001373291016,59.709999084472656,59.220001220703125,59.4900016784668
2010-03-08,59.66999816894531,59.88999938964844,59.459999084472656,59.79999923706055
2010-03-09,59.68000030517578,60.43000030517578,59.43000030517578,60.290000915527344
2010-03-10,60.22999954223633,61.029998779296875,60.08000183105469,60.72999954223633
2010-03-11,60.59000015258789,62.4900016784668,60.45000076293945,62.470001220703125
2010-03-12,62.5,62.529998779296875,62.0,62.31999969482422
2010-03-15,62.22999954223633,62.79999923706055,62.02000045776367,62.70000076293945
2010-03-16,62.7599983215332,62.95000076293945,62.29999923706055,62.47999954223633
2010-03-17,62.5,63.220001220703125,62.5,62.880001068115234
2010-03-18,62.959999084472656,64.48999786376953,62.5,64.41999816894531
2010-03-19,64.33000183105469,64.94000244140625,64.0199966430664,64.33000183105469
2010-03-22,64.01000213623047,64.6500015258789,63.849998474121094,63.959999084472656
2010-03-23,64.08000183105469,64.70999908447266,63.70000076293945,64.62000274658203
