Date,Open,High,Low,Close
2011-10-21,34.333065032958984,34.91511535644531,34.11479568481445,34.52708053588867
2011-10-24,34.68876266479492,35.69118881225586,34.64834213256836,35.40016174316406
2011-10-25,35.3274040222168,35.35165786743164,34.76960372924805,34.81810760498047
2011-10-26,35.20614242553711,35.3274040222168,34.14712905883789,34.79385757446289
2011-10-27,35.64268493652344,36.74211883544922,35.47291946411133,36.556182861328125
2011-10-28,36.19240188598633,36.59660339355469,35.109134674072266,35.48100280761719
2011-10-31,35.18189239501953,35.497169494628906,34.51899719238281,34.52708053588867
2011-11-01,33.58932876586914,35.17380905151367,33.500404357910156,34.82619094848633
2011-11-02,35.56184387207031,35.658851623535156,34.6402587890625,34.939369201660156
2011-11-03,33.459983825683594,34.90703201293945,32.19886779785156,34.729183197021484
2011-11-04,34.36539840698242,34.64834213256836,34.066287994384766,34.46240997314453
2011-11-07,34.37348556518555,34.68876266479492,33.9207763671875,34.36539840698242
2011-11-08,34.63217544555664,34.97978973388672,33.9531135559082,34.898948669433594
2011-11-09,33.96119689941406,34.31689453125,33.26596450805664,33.516571044921875
2011-11-10,33.90460968017578,34.37348556518555,33.443817138671875,34.20372009277344
2011-11-11,34.502830505371094,35.57801055908203,34.236053466796875,35.52142333984375
2011-11-14,35.40824508666992,35.675018310546875,35.101051330566406,35.31932067871094
2011-11-15,35.20614242553711,35.941795349121094,35.01212692260742,35.73969268798828
2011-11-16,35.23847961425781,35.56992721557617,34.59983825683594,34.737266540527344
2011-11-17,34.92320251464844,35.31932067871094,33.37914276123047,33.6297492980957
2011-11-18,33.69442367553711,33.74292755126953,32.9102668762207,33.03152847290039
2011-11-21,32.5141487121582,32.82134246826172,32.0533561706543,32.4494743347168
2011-11-22,32.31204605102539,32.54648208618164,31.948261260986328,32.30396270751953
2011-11-23,31.899757385253906,32.14228057861328,31.24494743347168,31.317703247070312
2011-11-25,31.26919937133789,31.479385375976562,30.970088958740234,30.986257553100586
2011-11-28,31.924009323120117,32.627323150634766,31.875505447387695,32.20695114135742
2011-11-29,32.20695114135742,33.290218353271484,32.13419723510742,33.15279006958008
2011-11-30,34.29264450073242,34.46240997314453,33.46806716918945,34.219886779785156
2011-12-01,35.060630798339844,35.060630798339844,34.009700775146484,34.44623947143555
2011-12-02,34.76960372924805,35.07679748535156,34.389652252197266,34.44623947143555
2011-12-05,34.97170639038086,35.14147186279297,34.616004943847656,34.83427429199219
2011-12-06,34.898948669433594,35.060630798339844,34.47857666015625,34.85044479370117
2011-12-07,34.737266540527344,35.85287094116211,34.6402587890625,35.57801055908203
2011-12-08,33.856101989746094,33.87227249145508,32.886016845703125,33.08811569213867
2011-12-09,33.274051666259766,33.35489273071289,32.740501403808594,33.00727462768555
2011-12-12,32.74858474731445,32.81325912475586,32.31204605102539,32.76475143432617
2011-12-13,32.86984634399414,32.966854095458984,31.697656631469727,31.891672134399414
2011-12-14,31.641067504882812,32.10994338989258,31.471302032470703,31.77849578857422
2011-12-15,32.04527282714844,32.04527282714844,31.091350555419922,31.115602493286133
2011-12-16,31.44704818725586,31.60873031616211,30.962005615234375,31.0428466796875
2011-12-19,31.236862182617188,31.40662956237793,30.37186622619629,30.476959228515625
2011-12-20,30.953920364379883,31.62489891052246,30.8649959564209,31.519805908203125
2011-12-21,31.42279624938965,31.883588790893555,30.986257553100586,31.729991912841797
2011-12-22,31.754243850708008,32.10994338989258,31.59256362915039,31.98868179321289
2011-12-23,32.158447265625,32.54648208618164,32.09377670288086,32.53839874267578
2011-12-27,32.5141487121582,33.24171447753906,32.295875549316406,33.08811569213867
2011-12-28,33.063865661621094,33.177040100097656,32.894100189208984,33.01536178588867
2011-12-29,33.03152847290039,33.112369537353516,32.66774368286133,32.92643356323242
2011-12-30,32.98302459716797,32.98302459716797,32.619239807128906,32.619239807128906
2012-01-03,33.2336311340332,33.47615051269531,31.62489891052246,31.649150848388672
2012-01-04,31.6168155670166,32.1907844543457,31.26919937133789,32.061439514160156
2012-01-05,32.20695114135742,32.20695114135742,31.60873031616211,31.802749633789062
2012-01-06,31.519805908203125,31.891672134399414,31.08326530456543,31.42279624938965
2012-01-09,31.38237762451172,31.729991912841797,31.139854431152344,31.511722564697266
2012-01-10,31.810832977294922,31.924009323120117,31.317703247070312,31.721908569335938
2012-01-11,31.527889251708984,32.30396270751953,31.495553970336914,31.924009323120117
2012-01-12,32.14228057861328,32.966854095458984,32.061439514160156,32.578819274902344
2012-01-13,32.32012939453125,33.26596450805664,32.32012939453125,32.732418060302734
2012-01-17,32.966854095458984,33.54890823364258,32.83750915527344,33.298301696777344
2012-01-18,33.177040100097656,33.79143142700195,33.120452880859375,33.63783264160156
2012-01-19,33.670169830322266,33.88035583496094,33.32255554199219,33.60549545288086
2012-01-20,33.678253173828125,33.783348083496094,33.16087341308594,33.32255554199219
2012-01-23,33.346805572509766,33.57316207885742,33.063865661621094,33.42764663696289
2012-01-24,33.21746063232422,33.86418914794922,33.177040100097656,33.80759811401367
2012-01-25,33.670169830322266,34.0258674621582,33.20937728881836,33.94502639770508
2012-01-26,34.15521240234375,34.15521240234375,33.120452880859375,33.35489273071289
2012-01-27,33.21746063232422,33.662086486816406,33.104286193847656,33.516571044921875
2012-01-30,33.24979782104492,33.435733795166016,32.8455924987793,33.14470672607422
2012-01-31,33.225547790527344,33.896522521972656,33.16087341308594,33.839935302734375
2012-02-01,33.848018646240234,34.42198944091797,33.831851959228516,33.87227249145508
2012-02-02,34.59175491333008,35.69927215576172,34.551334381103516,35.17380905151367
2012-02-03,35.6507682800293,35.86903762817383,35.31932067871094,35.780113220214844
2012-02-06,35.56992721557617,36.168148040771484,35.41632843017578,35.88520431518555
2012-02-07,35.74777603149414,36.36216735839844,35.62651443481445,36.23282241821289
2012-02-08,36.20856857299805,36.378334045410156,36.02263641357422,36.24090576171875
2012-02-09,36.23282241821289,36.51576232910156,36.03880310058594,36.43492126464844
2012-02-10,36.12772750854492,36.483428955078125,35.9741325378418,36.34599685668945
2012-02-13,36.701698303222656,36.936134338378906,36.36216735839844,36.540016174316406
2012-02-14,36.564266204833984,36.895713806152344,36.176231384277344,36.863380432128906
2012-02-15,37.105899810791016,37.14632034301758,36.5076789855957,36.548099517822266
2012-02-16,36.556182861328125,37.24333190917969,36.5076789855957,37.13823699951172
2012-02-17,37.4130973815918,37.752628326416016,37.16249084472656,37.590946197509766
2012-02-21,36.96847152709961,37.30800247192383,36.91188430786133,37.1220703125
2012-02-22,36.78253936767578,37.18674087524414,36.564266204833984,36.7663688659668
2012-02-23,36.20048522949219,37.275665283203125,35.933712005615234,37.19482421875
2012-02-24,37.16249084472656,37.655616760253906,36.92805099487305,37.39692687988281
2012-02-27,37.23524856567383,38.01940155029297,37.097816467285156,37.88197326660156
2012-02-28,37.79304885864258,38.11640930175781,37.68795394897461,38.08407211303711
2012-02-29,38.07598876953125,38.11640930175781,37.599029541015625,37.615196228027344
2012-03-01,37.429264068603516,37.607112884521484,36.68553161621094,37.5505256652832
2012-03-02,37.615196228027344,37.776878356933594,37.210994720458984,37.372676849365234
2012-03-05,37.364593505859375,37.421180725097656,36.51576232910156,36.94422149658203
2012-03-06,36.61277389526367,37.00889205932617,36.42683792114258,36.556182861328125
2012-03-07,36.6936149597168,37.13823699951172,36.58852005004883,37.00080871582031
2012-03-08,37.372676849365234,37.599029541015625,37.08164978027344,37.29991912841797
2012-03-09,37.31608581542969,38.01131820678711,37.25141525268555,37.78496551513672
2012-03-12,37.8092155456543,37.88197326660156,37.429264068603516,37.64753341674805
2012-03-13,37.978981018066406,38.253841400146484,37.78496551513672,38.2053337097168
2012-03-14,38.10832595825195,38.44785690307617,38.00323486328125,38.310428619384766
2012-03-15,38.28617477416992,38.43977355957031,37.67987060546875,38.423606872558594
2012-03-16,38.60953903198242,38.641876220703125,37.84963607788086,37.938560485839844
2012-03-19,37.83346939086914,38.05173873901367,37.52627182006836,37.99515151977539
2012-03-20,37.80113220214844,38.318511962890625,37.64753341674805,38.19725036621094
2012-03-21,38.318511962890625,39.15117263793945,38.156829833984375,38.91673278808594
2012-03-22,38.74696731567383,39.684722900390625,38.658042907714844,39.62004852294922
2012-03-23,39.539207458496094,39.539207458496094,38.77930450439453,39.2481803894043
2012-03-26,39.49070358276367,40.38803482055664,39.377525329589844,40.258689880371094
2012-03-27,40.258689880371094,40.37186813354492,39.99191665649414,40.11317825317383
2012-03-28,39.749393463134766,39.749393463134766,39.037994384765625,39.24009704589844
2012-03-29,39.01374435424805,39.22393035888672,38.698463439941406,39.037994384765625
2012-03-30,39.11883544921875,39.207759857177734,38.60953903198242,38.803558349609375
2012-04-02,38.480194091796875,39.32093811035156,38.38318634033203,39.11075210571289
2012-04-03,39.143089294433594,40.064674377441406,39.143089294433594,39.426029205322266
2012-04-04,38.94098663330078,39.79789733886719,38.90864944458008,39.361358642578125
2012-04-05,38.89248275756836,39.45028305053711,38.60145568847656,39.00565719604492
2012-04-09,38.35893249511719,38.803558349609375,38.156829833984375,38.73080062866211
2012-04-10,38.73080062866211,38.803558349609375,37.615196228027344,37.615196228027344
2012-04-11,37.9466438293457,38.35084915161133,37.83346939086914,38.29425811767578
2012-04-12,38.39935302734375,38.803558349609375,38.156829833984375,38.649959564208984
2012-04-13,38.56911849975586,38.803558349609375,38.29425811767578,38.536781311035156
2012-04-16,38.714630126953125,38.803558349609375,38.156829833984375,38.73080062866211
2012-04-17,38.9248161315918,39.56346130371094,38.8843994140625,39.49878692626953
2012-04-18,39.32093811035156,39.83831787109375,39.16733932495117,39.81406784057617
2012-04-19,39.80598068237305,39.911075592041016,39.15117263793945,39.64430236816406
2012-04-20,39.749393463134766,39.9676628112793,39.55537414550781,39.82215118408203
2012-04-23,39.5715446472168,39.595794677734375,38.76313781738281,39.11883544921875
2012-04-24,39.22393035888672,39.587711334228516,38.73888397216797,38.94098663330078
2012-04-25,39.22393035888672,40.04850387573242,39.16733932495117,39.975746154785156
2012-04-26,39.911075592041016,40.83266067504883,39.84640121459961,40.622474670410156
2012-04-27,40.792240142822266,41.49555587768555,40.49312973022461,41.196441650390625
2012-04-30,41.15602111816406,41.196441650390625,40.080841064453125,40.17784881591797
2012-05-01,39.79789733886719,40.7518196105957,39.62813186645508,40.145511627197266
2012-05-02,40.04042053222656,40.87308120727539,39.975746154785156,40.76798629760742
2012-05-03,40.76798629760742,41.907840728759766,40.315277099609375,41.7946662902832
2012-05-04,41.511722564697266,41.673404693603516,40.56588363647461,40.638641357421875
2012-05-07,40.52546310424805,40.93775177001953,40.412288665771484,40.44462585449219
2012-05-08,40.17784881591797,40.17784881591797,38.83589172363281,39.417945861816406
2012-05-09,38.9894905090332,39.45836639404297,38.5286979675293,39.17542266845703
2012-05-10,39.44219970703125,39.83831787109375,39.11075210571289,39.34518814086914
2012-05-11,39.16733932495117,39.579627990722656,39.07841491699219,39.143089294433594
2012-05-14,38.82780838012695,39.40986251831055,38.72271728515625,38.803558349609375
2012-05-15,38.77930450439453,39.55537414550781,38.72271728515625,38.84397888183594
2012-05-16,38.96523666381836,39.199676513671875,38.472110748291016,38.77122116088867
2012-05-17,38.140663146972656,38.94906997680664,36.99272537231445,37.07356643676758
2012-05-18,37.364593505859375,37.5505256652832,36.36216735839844,36.46725845336914
2012-05-21,36.58852005004883,37.219078063964844,36.378334045410156,37.07356643676758
2012-05-22,37.057395935058594,37.34033966064453,36.58852005004883,36.774452209472656
2012-05-23,36.5076789855957,37.00080871582031,36.24090576171875,36.879547119140625
2012-05-24,37.01697540283203,37.275665283203125,36.75020217895508,37.13823699951172
2012-05-25,37.041229248046875,37.73645782470703,37.041229248046875,37.5181884765625
2012-05-29,37.89813995361328,38.326595306396484,37.768795013427734,38.22150421142578
2012-05-30,37.930477142333984,37.99515151977539,37.041229248046875,37.057395935058594
2012-05-31,37.01697540283203,37.097816467285156,35.666934967041016,35.86095428466797
2012-06-01,35.41632843017578,35.69118881225586,34.47857666015625,34.6725959777832
2012-06-04,34.664512634277344,34.76960372924805,33.71867370605469,34.179466247558594
2012-06-05,33.97736358642578,34.43007278442383,33.75909423828125,34.2845573425293
2012-06-06,34.43815612792969,34.68876266479492,34.25222396850586,34.51091384887695
2012-06-07,34.721099853515625,34.9312858581543,33.839935302734375,33.839935302734375
2012-06-08,33.848018646240234,34.59983825683594,33.74292755126953,34.59983825683594
2012-06-11,34.92320251464844,34.963623046875,33.80759811401367,33.848018646240234
2012-06-12,33.8884391784668,34.6079216003418,33.839935302734375,34.543251037597656
2012-06-13,34.43815612792969,34.567501068115234,33.75101089477539,33.91269302368164
2012-06-14,34.05012130737305,34.3492317199707,33.75909423828125,34.18754959106445
2012-06-15,34.381568908691406,34.559417724609375,34.11479568481445,34.47857666015625
2012-06-18,34.26839065551758,34.721099853515625,34.074371337890625,34.616004943847656
2012-06-19,34.76960372924805,35.29507064819336,34.76960372924805,35.15763854980469
2012-06-20,35.23847961425781,35.25464630126953,34.59175491333008,35.214229583740234
2012-06-21,35.214229583740234,35.214229583740234,33.80759811401367,33.831851959228516
2012-06-22,34.08245849609375,34.09054183959961,32.958770751953125,33.72675704956055
2012-06-25,33.38722610473633,33.508487701416016,32.942604064941406,33.136619567871094
2012-06-26,33.225547790527344,33.54890823364258,32.7728385925293,33.14470672607422
2012-06-27,33.298301696777344,33.47615051269531,32.83750915527344,33.00727462768555
