Date,Open,High,Low,Close
2012-02-08,108.75,112.41000366210938,108.55000305175781,109.83999633789062
2012-02-09,110.18000030517578,110.70999908447266,108.3499984741211,110.16999816894531
2012-02-10,107.94000244140625,109.19000244140625,107.5999984741211,109.16999816894531
2012-02-13,110.44000244140625,112.30999755859375,108.6500015258789,111.8499984741211
2012-02-14,112.12000274658203,112.30999755859375,109.7300033569336,110.79000091552734
2012-02-15,111.55000305175781,115.2300033569336,111.30000305175781,113.45999908447266
2012-02-16,113.29000091552734,115.13999938964844,112.33000183105469,114.87999725341797
2012-02-17,115.62999725341797,119.19000244140625,113.0999984741211,113.66999816894531
2012-02-21,114.7699966430664,115.0,112.9000015258789,113.76000213623047
2012-02-22,113.44000244140625,114.95999908447266,112.87000274658203,113.69999694824219
2012-02-23,113.4800033569336,114.94999694824219,111.94999694824219,114.69999694824219
2012-02-24,115.19999694824219,117.91000366210938,114.93000030517578,116.23999786376953
2012-02-27,115.0999984741211,115.48999786376953,113.76000213623047,113.9000015258789
2012-02-28,114.18000030517578,114.18000030517578,110.98999786376953,111.91000366210938
2012-02-29,113.13999938964844,113.41000366210938,108.66999816894531,109.63999938964844
2012-03-01,110.62000274658203,112.12999725341797,109.58000183105469,111.9000015258789
2012-03-02,110.91999816894531,111.51000213623047,107.69000244140625,108.4000015258789
2012-03-05,108.1500015258789,108.1500015258789,103.41000366210938,106.16000366210938
2012-03-06,105.13999938964844,105.13999938964844,101.16000366210938,103.2699966430664
2012-03-07,103.30999755859375,106.20999908447266,101.62000274658203,105.33999633789062
2012-03-08,106.22000122070312,108.1500015258789,104.79000091552734,107.69999694824219
2012-03-09,108.2300033569336,109.80000305175781,107.19000244140625,108.55000305175781
2012-03-12,108.54000091552734,108.63999938964844,106.4800033569336,106.95999908447266
2012-03-13,108.05999755859375,108.05999755859375,105.2699966430664,107.93000030517578
2012-03-14,107.69000244140625,108.87999725341797,105.80999755859375,106.4000015258789
2012-03-15,106.73999786376953,107.62999725341797,105.2699966430664,106.55000305175781
2012-03-16,107.20999908447266,110.56999969482422,107.20999908447266,110.01000213623047
2012-03-19,109.43000030517578,111.41999816894531,108.83999633789062,111.30999755859375
2012-03-20,109.83999633789062,109.83999633789062,105.56999969482422,106.3499984741211
2012-03-21,106.0999984741211,106.0999984741211,103.12999725341797,103.79000091552734
2012-03-22,102.19000244140625,103.13999938964844,99.81999969482422,100.69000244140625
2012-03-23,100.7300033569336,102.80000305175781,100.47000122070312,101.75
2012-03-26,103.0,105.13999938964844,102.75,105.0
2012-03-27,104.87999725341797,107.18000030517578,104.38999938964844,106.6500015258789
2012-03-28,106.3499984741211,106.55999755859375,103.5,105.36000061035156
2012-03-29,104.11000061035156,105.38999938964844,102.44000244140625,105.19999694824219
2012-03-30,105.5199966430664,112.58000183105469,105.5199966430664,111.58999633789062
2012-04-02,111.54000091552734,113.51000213623047,110.44000244140625,112.0999984741211
2012-04-03,112.54000091552734,112.54000091552734,110.51000213623047,111.93000030517578
2012-04-04,110.4800033569336,110.4800033569336,108.33000183105469,109.62999725341797
2012-04-05,109.3499984741211,111.33999633789062,109.0,109.5999984741211
2012-04-09,107.33999633789062,108.08000183105469,106.25,107.4800033569336
2012-04-10,107.5,108.37999725341797,104.38999938964844,105.12000274658203
2012-04-11,106.47000122070312,106.6500015258789,103.5,103.63999938964844
2012-04-12,103.98999786376953,108.2699966430664,103.81999969482422,107.83000183105469
2012-04-13,107.44999694824219,108.23999786376953,106.55000305175781,106.69000244140625
2012-04-16,107.2699966430664,108.41000366210938,103.8499984741211,104.5999984741211
2012-04-17,106.0,109.22000122070312,105.80999755859375,107.69000244140625
2012-04-18,107.12999725341797,107.12999725341797,104.66000366210938,105.72000122070312
2012-04-19,106.33999633789062,107.73999786376953,104.95999908447266,105.88999938964844
2012-04-20,105.69999694824219,106.94000244140625,104.56999969482422,104.9800033569336
2012-04-23,102.55000305175781,105.86000061035156,102.3499984741211,105.48999786376953
2012-04-24,105.55999755859375,107.33999633789062,104.72000122070312,106.70999908447266
2012-04-25,107.81999969482422,114.2699966430664,107.20999908447266,113.61000061035156
2012-04-26,113.19999694824219,115.94999694824219,112.87000274658203,115.63999938964844
2012-04-27,115.73999786376953,116.12999725341797,113.76000213623047,115.63999938964844
2012-04-30,114.87000274658203,116.12999725341797,112.55000305175781,115.81999969482422
2012-05-01,116.19000244140625,117.05000305175781,114.72000122070312,116.16000366210938
2012-05-02,114.51000213623047,115.37000274658203,111.93000030517578,112.63999938964844
2012-05-03,114.1500015258789,117.62999725341797,109.75,110.86000061035156
2012-05-04,108.79000091552734,109.27999877929688,105.7699966430664,106.93000030517578
2012-05-07,106.05999755859375,107.3499984741211,104.66000366210938,105.47000122070312
2012-05-08,104.58999633789062,104.62999725341797,100.43000030517578,103.87999725341797
2012-05-09,102.0199966430664,102.62000274658203,99.43000030517578,102.19000244140625
2012-05-10,104.08000183105469,106.19000244140625,103.05999755859375,104.2300033569336
2012-05-11,103.01000213623047,105.05000305175781,101.77999877929688,101.94999694824219
2012-05-14,100.0,100.62999725341797,98.56999969482422,98.76000213623047
2012-05-15,98.55000305175781,99.69999694824219,97.01000213623047,97.94999694824219
2012-05-16,98.22000122070312,99.94999694824219,97.58000183105469,97.66000366210938
2012-05-17,98.0999984741211,99.19999694824219,96.69000244140625,96.72000122070312
2012-05-18,97.79000091552734,98.93000030517578,94.80000305175781,95.36000061035156
2012-05-21,95.36000061035156,99.91999816894531,95.33999633789062,99.83999633789062
2012-05-22,99.98999786376953,102.37000274658203,98.44000244140625,100.68000030517578
2012-05-23,99.58999633789062,99.63999938964844,94.87000274658203,99.30000305175781
2012-05-24,99.98999786376953,100.0,96.08999633789062,98.02999877929688
2012-05-25,97.81999969482422,99.54000091552734,97.81999969482422,99.20999908447266
2012-05-29,100.22000122070312,103.16999816894531,99.87999725341797,102.70999908447266
2012-05-30,100.88999938964844,100.88999938964844,97.26000213623047,98.3499984741211
2012-05-31,98.2300033569336,98.69000244140625,94.56999969482422,96.69999694824219
2012-06-01,94.45999908447266,95.16999816894531,87.69000244140625,88.30000305175781
2012-06-04,89.8499984741211,89.8499984741211,84.2300033569336,86.81999969482422
2012-06-05,86.33000183105469,89.7300033569336,86.26000213623047,89.5199966430664
2012-06-06,91.27999877929688,95.9800033569336,91.27999877929688,94.52999877929688
2012-06-07,96.13999938964844,98.29000091552734,94.23999786376953,95.2699966430664
2012-06-08,94.0999984741211,94.80999755859375,91.66999816894531,94.29000091552734
2012-06-11,95.13999938964844,95.91000366210938,90.16999816894531,90.29000091552734
2012-06-12,90.94000244140625,92.93000030517578,89.3499984741211,92.76000213623047
2012-06-13,91.44999694824219,92.29000091552734,88.2300033569336,88.94999694824219
2012-06-14,89.23999786376953,90.4000015258789,86.30999755859375,88.16999816894531
2012-06-15,89.05000305175781,89.93000030517578,87.55000305175781,89.8499984741211
2012-06-18,89.69000244140625,89.69000244140625,86.83999633789062,87.05000305175781
2012-06-19,87.94000244140625,91.2300033569336,87.56999969482422,90.31999969482422
2012-06-20,90.22000122070312,90.38999938964844,84.98999786376953,86.0
2012-06-21,86.16000366210938,86.25,80.54000091552734,80.83999633789062
2012-06-22,81.58999633789062,83.9800033569336,79.8499984741211,83.12999725341797
2012-06-25,81.25,81.52999877929688,77.41000366210938,78.77999877929688
2012-06-26,79.12000274658203,81.23999786376953,78.63999938964844,80.69000244140625
2012-06-27,81.0199966430664,82.8499984741211,80.98999786376953,82.23999786376953
2012-06-28,81.52999877929688,83.47000122070312,80.70999908447266,83.30999755859375
2012-06-29,86.0,88.33000183105469,86.0,88.20999908447266
2012-07-02,88.61000061035156,89.2699966430664,85.2300033569336,86.72000122070312
2012-07-03,87.58999633789062,92.16000366210938,87.44999694824219,91.05000305175781
2012-07-05,90.05999755859375,90.7300033569336,87.80999755859375,88.04000091552734
2012-07-06,86.33999633789062,87.44000244140625,85.04000091552734,86.16000366210938
2012-07-09,85.79000091552734,87.33999633789062,85.05000305175781,85.9800033569336
2012-07-10,86.41000366210938,86.76000213623047,82.18000030517578,82.80000305175781
2012-07-11,83.13999938964844,85.69999694824219,83.13999938964844,85.08000183105469
2012-07-12,83.58000183105469,84.63999938964844,82.75,83.87999725341797
2012-07-13,84.41000366210938,85.29000091552734,84.2300033569336,85.05000305175781
2012-07-16,84.5999984741211,85.47000122070312,83.83000183105469,84.87000274658203
2012-07-17,85.80999755859375,88.51000213623047,84.52999877929688,88.36000061035156
2012-07-18,87.55999755859375,90.55999755859375,87.44000244140625,89.9000015258789
2012-07-19,88.8499984741211,94.73999786376953,88.8499984741211,93.48999786376953
2012-07-20,91.91999816894531,93.5,90.3499984741211,92.75
2012-07-23,89.83999633789062,90.44999694824219,88.0,88.70999908447266
2012-07-24,89.0,89.44000244140625,85.69000244140625,86.95999908447266
2012-07-25,87.70999908447266,88.2699966430664,85.4000015258789,87.79000091552734
2012-07-26,90.11000061035156,90.83999633789062,88.58999633789062,89.5199966430664
2012-07-27,90.4000015258789,92.80000305175781,89.05000305175781,92.36000061035156
2012-07-30,92.19999694824219,92.31999969482422,89.7300033569336,90.37999725341797
2012-07-31,90.5,91.4800033569336,88.37000274658203,88.62999725341797
2012-08-01,90.0,95.16999816894531,90.0,93.86000061035156
2012-08-02,91.62999725341797,94.25,90.5999984741211,92.0
2012-08-03,95.41000366210938,98.08000183105469,94.37000274658203,97.43000030517578
2012-08-06,97.4800033569336,97.86000061035156,96.52999877929688,96.87000274658203
2012-08-07,98.22000122070312,99.43000030517578,97.7699966430664,98.56999969482422
2012-08-08,97.87000274658203,101.9800033569336,97.7699966430664,99.43000030517578
2012-08-09,98.91999816894531,99.97000122070312,98.68000030517578,99.87000274658203
2012-08-10,97.2300033569336,98.7300033569336,97.12000274658203,98.29000091552734
2012-08-13,98.43000030517578,99.0,96.69000244140625,97.26000213623047
2012-08-14,98.27999877929688,98.33999633789062,96.6500015258789,97.18000030517578
2012-08-15,97.41000366210938,98.87999725341797,97.18000030517578,98.75
2012-08-16,99.19000244140625,100.55000305175781,97.94999694824219,100.06999969482422
2012-08-17,100.44999694824219,100.54000091552734,99.2300033569336,100.43000030517578
2012-08-20,99.9800033569336,100.11000061035156,97.97000122070312,98.30999755859375
2012-08-21,99.2300033569336,99.80000305175781,96.44000244140625,96.81999969482422
2012-08-22,96.73999786376953,97.5999984741211,96.11000061035156,97.37999725341797
2012-08-23,97.37999725341797,97.95999908447266,96.0999984741211,96.12999725341797
2012-08-24,96.01000213623047,98.97000122070312,95.55999755859375,98.6500015258789
2012-08-27,98.63999938964844,99.97000122070312,97.23999786376953,98.05999755859375
2012-08-28,98.01000213623047,99.19000244140625,97.26000213623047,98.37000274658203
2012-08-29,98.23999786376953,98.88999938964844,97.5,98.54000091552734
2012-08-30,97.5,97.55000305175781,96.0,96.13999938964844
2012-08-31,97.12999725341797,98.36000061035156,96.58999633789062,97.36000061035156
2012-09-04,97.44000244140625,97.94000244140625,96.0,97.26000213623047
2012-09-05,97.1500015258789,97.37999725341797,95.94000244140625,96.0199966430664
2012-09-06,97.94999694824219,101.37999725341797,96.12999725341797,99.30999755859375
2012-09-07,99.29000091552734,103.20999908447266,99.2699966430664,103.16999816894531
2012-09-10,103.0999984741211,104.36000061035156,102.30999755859375,103.19999694824219
2012-09-11,103.30999755859375,105.91999816894531,103.30000305175781,105.56999969482422
2012-09-12,106.3499984741211,107.1500015258789,105.55000305175781,106.56999969482422
2012-09-13,106.94999694824219,110.58999633789062,105.56999969482422,109.27999877929688
2012-09-14,110.45999908447266,115.69000244140625,109.58999633789062,113.16000366210938
2012-09-17,113.08999633789062,114.77999877929688,111.45999908447266,112.0199966430664
2012-09-18,111.56999969482422,111.91999816894531,107.1500015258789,108.72000122070312
2012-09-19,108.70999908447266,108.9800033569336,106.58000183105469,107.13999938964844
2012-09-20,106.12000274658203,106.9000015258789,104.41999816894531,106.5199966430664
2012-09-21,107.98999786376953,108.29000091552734,106.01000213623047,106.2300033569336
2012-09-24,105.54000091552734,105.54000091552734,103.7300033569336,104.08000183105469
2012-09-25,104.7300033569336,105.77999877929688,103.0,103.01000213623047
2012-09-26,102.2699966430664,103.18000030517578,100.33999633789062,101.58000183105469
2012-09-27,103.22000122070312,104.97000122070312,102.20999908447266,104.66000366210938
2012-09-28,104.0,105.19000244140625,102.70999908447266,104.4000015258789
2012-10-01,105.2699966430664,107.5199966430664,103.47000122070312,103.9000015258789
2012-10-02,105.30999755859375,105.30999755859375,103.20999908447266,104.66999816894531
2012-10-03,104.5999984741211,104.80999755859375,102.66000366210938,102.93000030517578
2012-10-04,103.5999984741211,104.2699966430664,102.86000061035156,104.0
2012-10-05,104.66999816894531,104.98999786376953,102.54000091552734,102.94000244140625
2012-10-08,101.83999633789062,102.81999969482422,101.02999877929688,102.58999633789062
2012-10-09,103.02999877929688,106.30000305175781,102.72000122070312,105.33000183105469
2012-10-10,105.2300033569336,105.76000213623047,102.04000091552734,102.55999755859375
2012-10-11,103.8499984741211,105.69000244140625,103.7699966430664,104.11000061035156
2012-10-12,104.2300033569336,105.3499984741211,101.83999633789062,102.1500015258789
2012-10-15,101.94000244140625,105.73999786376953,100.68000030517578,105.47000122070312
2012-10-16,105.83999633789062,110.05000305175781,105.83999633789062,108.36000061035156
2012-10-17,108.38999938964844,109.56999969482422,107.58999633789062,108.18000030517578
2012-10-18,107.4000015258789,108.55999755859375,106.9800033569336,107.77999877929688
2012-10-19,107.66000366210938,108.22000122070312,104.27999877929688,105.30000305175781
2012-10-22,104.05000305175781,106.6500015258789,103.18000030517578,104.83999633789062
2012-10-23,102.70999908447266,102.95999908447266,99.75,102.55000305175781
2012-10-24,103.30000305175781,104.36000061035156,101.31999969482422,101.6500015258789
2012-10-25,103.2300033569336,104.55999755859375,102.12999725341797,104.2699966430664
2012-10-26,104.04000091552734,104.91000366210938,102.80000305175781,103.62999725341797
2012-10-31,107.02999877929688,110.19000244140625,102.66999816894531,105.6500015258789
2012-11-01,103.1500015258789,110.48999786376953,101.80000305175781,109.33999633789062
2012-11-02,108.66000366210938,109.98999786376953,105.4800033569336,105.95999908447266
2012-11-05,105.80999755859375,108.0,104.94000244140625,107.7699966430664
2012-11-06,108.30999755859375,110.66999816894531,108.06999969482422,109.0999984741211
2012-11-07,107.47000122070312,107.47000122070312,103.76000213623047,105.55999755859375
2012-11-08,105.12000274658203,105.55999755859375,102.33000183105469,102.3499984741211
2012-11-09,102.27999877929688,106.72000122070312,101.66999816894531,103.9000015258789
2012-11-12,104.5999984741211,104.6500015258789,102.61000061035156,102.73999786376953
2012-11-13,102.22000122070312,105.30000305175781,101.41000366210938,103.62999725341797
