Date,Open,High,Low,Close
2013-05-06,100.76000213623047,101.44000244140625,100.68000030517578,101.2300033569336
2013-05-07,101.5,102.36000061035156,101.2699966430664,102.30000305175781
2013-05-08,102.33999633789062,103.33999633789062,102.0,103.19000244140625
2013-05-09,103.16999816894531,103.48999786376953,102.7300033569336,103.06999969482422
2013-05-10,103.30999755859375,103.69000244140625,102.83000183105469,103.5199966430664
2013-05-13,103.16999816894531,103.9000015258789,103.0199966430664,103.33999633789062
2013-05-14,103.41999816894531,104.0,103.25,103.98999786376953
2013-05-15,103.48999786376953,105.83999633789062,103.48999786376953,105.37000274658203
2013-05-16,105.02999877929688,105.63999938964844,104.33999633789062,104.69000244140625
2013-05-17,104.76000213623047,106.08000183105469,104.76000213623047,105.94000244140625
2013-05-20,105.77999877929688,106.31999969482422,105.44000244140625,106.02999877929688
2013-05-21,106.0,106.68000030517578,105.79000091552734,106.25
2013-05-22,106.13999938964844,107.41000366210938,104.48999786376953,104.66999816894531
2013-05-23,103.88999938964844,104.88999938964844,103.76000213623047,104.26000213623047
2013-05-24,103.80000305175781,104.73999786376953,103.23999786376953,104.70999908447266
2013-05-28,105.62000274658203,106.58000183105469,105.5,106.08000183105469
2013-05-29,105.66000366210938,106.52999877929688,105.51000213623047,105.98999786376953
2013-05-30,105.80000305175781,106.47000122070312,105.11000061035156,106.01000213623047
2013-05-31,105.80000305175781,106.29000091552734,104.9000015258789,104.9000015258789
2013-06-03,105.16000366210938,105.72000122070312,104.43000030517578,105.5999984741211
2013-06-04,105.58000183105469,106.26000213623047,104.0,104.29000091552734
2013-06-05,103.83000183105469,104.37999725341797,102.66000366210938,102.79000091552734
2013-06-06,102.30000305175781,102.77999877929688,100.66999816894531,102.68000030517578
2013-06-07,103.1500015258789,103.83000183105469,102.7300033569336,103.73999786376953
2013-06-10,104.04000091552734,104.41999816894531,103.61000061035156,103.98999786376953
2013-06-11,103.16000366210938,103.68000030517578,102.45999908447266,102.9000015258789
2013-06-12,103.38999938964844,103.73999786376953,102.05999755859375,102.05999755859375
2013-06-13,102.08000183105469,103.6500015258789,101.56999969482422,103.55999755859375
2013-06-14,104.5,104.5,102.31999969482422,102.51000213623047
2013-06-17,103.3499984741211,103.41000366210938,102.54000091552734,103.04000091552734
2013-06-18,103.02999877929688,104.69999694824219,102.36000061035156,104.12999725341797
2013-06-19,104.12000274658203,104.41999816894531,103.31999969482422,103.51000213623047
2013-06-20,102.9000015258789,104.91999816894531,102.37999725341797,104.30000305175781
2013-06-21,105.5199966430664,106.66000366210938,104.48999786376953,106.25
2013-06-24,105.2300033569336,105.9800033569336,104.37999725341797,105.16999816894531
2013-06-25,105.70999908447266,107.51000213623047,105.20999908447266,107.2300033569336
2013-06-26,108.58999633789062,110.12999725341797,108.48999786376953,109.70999908447266
2013-06-27,110.20999908447266,111.77999877929688,110.19000244140625,111.5
2013-06-28,111.31999969482422,112.01000213623047,110.68000030517578,111.75
2013-07-01,112.0,113.8499984741211,111.79000091552734,112.9000015258789
2013-07-02,112.77999877929688,114.05999755859375,112.68000030517578,113.7300033569336
2013-07-03,113.18000030517578,113.86000061035156,112.48999786376953,113.55000305175781
2013-07-05,114.44000244140625,116.4000015258789,114.36000061035156,116.4000015258789
2013-07-08,116.19999694824219,117.12000274658203,115.9000015258789,116.87999725341797
2013-07-09,117.30999755859375,118.36000061035156,116.55000305175781,117.56999969482422
2013-07-10,117.44000244140625,117.98999786376953,116.51000213623047,117.5199966430664
2013-07-11,118.54000091552734,118.54000091552734,116.08999633789062,116.8499984741211
2013-07-12,117.05999755859375,117.93000030517578,116.38999938964844,117.77999877929688
2013-07-15,118.1500015258789,118.41999816894531,117.44000244140625,118.02999877929688
2013-07-16,117.91999816894531,118.08000183105469,115.94999694824219,117.58999633789062
2013-07-17,118.2699966430664,118.7300033569336,116.66000366210938,117.94000244140625
2013-07-18,117.38999938964844,119.54000091552734,115.02999877929688,119.30000305175781
2013-07-19,118.97000122070312,119.0999984741211,117.80999755859375,118.2300033569336
2013-07-22,118.37000274658203,119.5,118.19000244140625,119.25
2013-07-23,119.25,119.29000091552734,118.43000030517578,118.69999694824219
2013-07-24,118.75,119.3499984741211,118.20999908447266,118.43000030517578
2013-07-25,118.19999694824219,118.63999938964844,117.22000122070312,117.72000122070312
2013-07-26,117.47000122070312,117.47000122070312,116.3499984741211,117.25
2013-07-29,117.37999725341797,117.37999725341797,115.80999755859375,116.1500015258789
2013-07-30,116.77999877929688,117.33999633789062,116.43000030517578,116.79000091552734
2013-07-31,117.0,118.63999938964844,116.69000244140625,116.86000061035156
2013-08-01,118.08999633789062,119.16999816894531,117.87000274658203,119.12000274658203
2013-08-02,118.80000305175781,119.38999938964844,118.41000366210938,119.12000274658203
2013-08-05,118.63999938964844,119.44000244140625,118.08999633789062,118.8499984741211
2013-08-06,118.79000091552734,118.79000091552734,117.87999725341797,118.26000213623047
2013-08-07,117.83000183105469,118.16999816894531,116.80000305175781,117.37000274658203
2013-08-08,117.83999633789062,118.7300033569336,117.02999877929688,118.0
2013-08-09,117.75,118.2300033569336,117.0999984741211,117.66999816894531
2013-08-12,117.26000213623047,118.06999969482422,116.80999755859375,117.81999969482422
2013-08-13,117.93000030517578,117.93000030517578,116.91000366210938,117.37999725341797
2013-08-14,117.43000030517578,117.77999877929688,116.91999816894531,117.41999816894531
2013-08-15,116.83000183105469,117.33999633789062,116.41000366210938,116.73999786376953
2013-08-16,116.5,117.62000274658203,116.44000244140625,116.7699966430664
2013-08-19,116.83000183105469,116.94000244140625,115.88999938964844,116.05999755859375
2013-08-20,116.12999725341797,117.27999877929688,115.93000030517578,116.70999908447266
2013-08-21,116.22000122070312,117.01000213623047,115.30999755859375,116.2300033569336
2013-08-22,116.41999816894531,119.19000244140625,116.4000015258789,118.75
2013-08-23,119.41000366210938,119.41999816894531,117.68000030517578,118.26000213623047
2013-08-26,118.13999938964844,118.93000030517578,117.80000305175781,118.54000091552734
2013-08-27,117.33000183105469,117.51000213623047,114.36000061035156,114.41000366210938
2013-08-28,114.29000091552734,115.16000366210938,114.01000213623047,114.48999786376953
2013-08-29,113.44000244140625,114.41999816894531,113.0,113.80999755859375
2013-08-30,114.30999755859375,114.31999969482422,112.44000244140625,113.33999633789062
2013-09-03,114.36000061035156,115.62999725341797,112.94999694824219,114.16999816894531
2013-09-04,114.11000061035156,115.79000091552734,114.11000061035156,115.5199966430664
2013-09-05,115.44999694824219,116.48999786376953,115.3499984741211,115.91000366210938
2013-09-06,115.33000183105469,115.9000015258789,113.11000061035156,114.9800033569336
2013-09-09,115.01000213623047,115.2699966430664,112.93000030517578,113.13999938964844
2013-09-10,113.75,114.04000091552734,112.79000091552734,113.1500015258789
2013-09-11,113.18000030517578,113.48999786376953,112.02999877929688,112.6500015258789
2013-09-12,112.91000366210938,112.98999786376953,111.55999755859375,111.70999908447266
2013-09-13,111.70999908447266,112.5199966430664,111.47000122070312,111.93000030517578
2013-09-16,112.61000061035156,113.29000091552734,111.91999816894531,112.29000091552734
2013-09-17,112.55999755859375,113.58000183105469,111.69000244140625,113.54000091552734
2013-09-18,113.52999877929688,114.69000244140625,112.80000305175781,113.47000122070312
2013-09-19,113.62000274658203,114.05999755859375,111.38999938964844,112.5999984741211
2013-09-20,112.58000183105469,113.2300033569336,111.44000244140625,111.52999877929688
2013-09-23,111.52999877929688,111.70999908447266,109.47000122070312,110.7300033569336
2013-09-24,110.7300033569336,111.16999816894531,110.0199966430664,110.48999786376953
2013-09-25,110.81999969482422,111.3499984741211,109.87000274658203,111.05000305175781
2013-09-26,111.0999984741211,112.08999633789062,110.9800033569336,112.04000091552734
2013-09-27,111.3499984741211,112.5199966430664,111.19000244140625,112.08000183105469
2013-09-30,111.19999694824219,112.13999938964844,110.52999877929688,111.91999816894531
2013-10-01,111.95999908447266,112.44000244140625,111.55999755859375,112.22000122070312
2013-10-02,111.73999786376953,111.80000305175781,111.01000213623047,111.43000030517578
2013-10-03,111.13999938964844,111.75,110.44999694824219,111.11000061035156
2013-10-04,111.1500015258789,112.97000122070312,110.88999938964844,112.83000183105469
2013-10-07,111.83999633789062,112.0,110.52999877929688,110.5999984741211
2013-10-08,110.83000183105469,111.31999969482422,109.86000061035156,109.91000366210938
2013-10-09,110.37000274658203,110.95999908447266,109.2300033569336,110.62999725341797
2013-10-10,111.66000366210938,113.12999725341797,111.62000274658203,113.0199966430664
2013-10-11,112.77999877929688,114.8499984741211,111.88999938964844,114.44999694824219
2013-10-14,113.6500015258789,114.94000244140625,113.6500015258789,114.87999725341797
2013-10-15,114.38999938964844,114.8499984741211,113.44000244140625,113.7300033569336
2013-10-16,114.7300033569336,116.16999816894531,114.41000366210938,116.05999755859375
2013-10-17,115.02999877929688,115.33999633789062,111.75,112.62000274658203
2013-10-18,112.45999908447266,114.88999938964844,110.36000061035156,114.80000305175781
2013-10-21,114.91999816894531,115.45999908447266,113.76000213623047,114.0
2013-10-22,113.97000122070312,114.0,113.04000091552734,113.20999908447266
2013-10-23,112.69999694824219,112.91000366210938,111.91999816894531,112.87000274658203
2013-10-24,113.5999984741211,114.02999877929688,112.05999755859375,112.33999633789062
2013-10-25,112.55000305175781,112.83999633789062,111.69000244140625,112.55000305175781
2013-10-28,112.41000366210938,112.62999725341797,111.87000274658203,112.04000091552734
2013-10-29,112.54000091552734,112.7300033569336,111.93000030517578,112.69000244140625
2013-10-30,112.69000244140625,114.98999786376953,112.51000213623047,114.30999755859375
2013-10-31,114.26000213623047,114.29000091552734,112.52999877929688,112.52999877929688
2013-11-01,112.58000183105469,113.5999984741211,111.27999877929688,111.9000015258789
2013-11-04,112.08000183105469,112.47000122070312,111.11000061035156,111.63999938964844
2013-11-05,111.19000244140625,111.75,110.9000015258789,111.43000030517578
2013-11-06,112.0,112.44000244140625,111.30999755859375,112.12999725341797
2013-11-07,112.38999938964844,112.94999694824219,111.06999969482422,111.13999938964844
2013-11-08,111.30999755859375,114.38999938964844,111.30999755859375,113.87000274658203
2013-11-11,113.51000213623047,113.94999694824219,113.13999938964844,113.51000213623047
2013-11-12,113.12999725341797,113.75,111.12000274658203,111.38999938964844
2013-11-13,111.19000244140625,111.75,110.38999938964844,111.66999816894531
2013-11-14,112.0,112.73999786376953,111.5199966430664,112.51000213623047
2013-11-15,112.80000305175781,113.41000366210938,112.2699966430664,113.2300033569336
2013-11-18,113.25,114.58999633789062,113.0,113.75
2013-11-19,113.83000183105469,114.1500015258789,112.9000015258789,113.52999877929688
2013-11-20,113.97000122070312,114.41999816894531,113.08999633789062,113.97000122070312
2013-11-21,114.38999938964844,115.91000366210938,114.29000091552734,115.37000274658203
2013-11-22,115.37999725341797,116.16000366210938,114.61000061035156,116.12000274658203
2013-11-25,116.1500015258789,117.0999984741211,115.81999969482422,116.47000122070312
2013-11-26,116.54000091552734,117.0,116.08999633789062,116.16000366210938
2013-11-27,115.86000061035156,116.31999969482422,115.43000030517578,115.94999694824219
2013-11-29,115.98999786376953,116.3499984741211,115.29000091552734,115.36000061035156
2013-12-02,115.06999969482422,116.25,114.5199966430664,114.66999816894531
2013-12-03,114.58000183105469,115.63999938964844,113.36000061035156,114.12000274658203
2013-12-04,113.29000091552734,114.7699966430664,112.83999633789062,113.41000366210938
2013-12-05,113.2300033569336,113.70999908447266,112.61000061035156,112.7300033569336
2013-12-06,113.88999938964844,114.58000183105469,113.5199966430664,114.30000305175781
2013-12-09,114.77999877929688,115.4000015258789,114.25,114.81999969482422
2013-12-10,114.41999816894531,114.79000091552734,113.56999969482422,114.25
2013-12-11,114.4800033569336,114.80999755859375,113.4800033569336,113.80999755859375
2013-12-12,113.77999877929688,114.54000091552734,113.31999969482422,114.0
2013-12-13,114.12000274658203,114.7300033569336,113.43000030517578,113.75
2013-12-16,113.94000244140625,115.5999984741211,113.83000183105469,115.16000366210938
2013-12-17,115.4000015258789,115.5,112.6500015258789,113.7300033569336
2013-12-18,114.02999877929688,114.44999694824219,111.56999969482422,114.13999938964844
2013-12-19,114.05000305175781,114.06999969482422,113.05999755859375,113.7300033569336
2013-12-20,114.19000244140625,114.76000213623047,113.33999633789062,114.33999633789062
2013-12-23,115.30999755859375,115.77999877929688,114.47000122070312,115.33000183105469
2013-12-24,115.31999969482422,115.98999786376953,115.16000366210938,115.73999786376953
2013-12-26,115.88999938964844,116.51000213623047,114.93000030517578,115.91999816894531
2013-12-27,116.4000015258789,116.44999694824219,115.62000274658203,116.06999969482422
2013-12-30,116.12000274658203,116.41999816894531,115.66999816894531,116.33000183105469
2013-12-31,116.30999755859375,117.29000091552734,116.29000091552734,116.41999816894531
2014-01-02,116.37999725341797,116.4000015258789,114.86000061035156,115.05999755859375
2014-01-03,115.23999786376953,115.6500015258789,115.04000091552734,115.20999908447266
2014-01-06,115.48999786376953,116.30000305175781,114.80999755859375,114.8499984741211
2014-01-07,115.12999725341797,115.81999969482422,114.6500015258789,115.4800033569336
2014-01-08,115.47000122070312,116.12999725341797,115.33999633789062,115.80000305175781
2014-01-09,116.37999725341797,116.8499984741211,115.98999786376953,116.5199966430664
2014-01-10,116.37999725341797,116.45999908447266,115.66000366210938,116.0
2014-01-13,115.68000030517578,116.1500015258789,113.88999938964844,114.3499984741211
2014-01-14,114.01000213623047,115.0,113.8499984741211,114.80000305175781
2014-01-15,115.0999984741211,115.80999755859375,114.97000122070312,115.0199966430664
2014-01-16,114.94000244140625,115.27999877929688,113.79000091552734,114.66999816894531
2014-01-17,113.98999786376953,114.76000213623047,110.26000213623047,111.98999786376953
2014-01-21,110.33000183105469,112.56999969482422,110.0,111.7699966430664
2014-01-22,111.83000183105469,112.66999816894531,111.6500015258789,112.5999984741211
2014-01-23,112.11000061035156,112.37999725341797,111.30999755859375,111.8499984741211
2014-01-24,111.16000366210938,112.0199966430664,110.87000274658203,111.2699966430664
2014-01-27,111.16000366210938,112.2300033569336,110.61000061035156,110.66000366210938
2014-01-28,110.9800033569336,111.3499984741211,110.25,111.25
2014-01-29,110.43000030517578,112.66999816894531,110.27999877929688,111.69000244140625
2014-01-30,112.19000244140625,113.02999877929688,111.76000213623047,112.80000305175781
