Date,Open,High,Low,Close
2013-08-02,83.02999877929688,83.69999694824219,82.93000030517578,83.4000015258789
2013-08-05,83.4000015258789,83.4800033569336,82.66999816894531,82.80000305175781
2013-08-06,82.4800033569336,82.51000213623047,81.08999633789062,81.19999694824219
2013-08-07,81.0,81.5199966430664,80.6500015258789,80.98999786376953
2013-08-08,81.38999938964844,82.6500015258789,81.30999755859375,82.31999969482422
2013-08-09,81.05999755859375,82.0999984741211,80.5,81.73999786376953
2013-08-12,81.52999877929688,83.62999725341797,81.3499984741211,83.37999725341797
2013-08-13,83.87999725341797,84.58999633789062,83.68000030517578,83.91000366210938
2013-08-14,84.05999755859375,84.19000244140625,81.5,82.33999633789062
2013-08-15,81.2300033569336,84.6500015258789,81.0,84.36000061035156
2013-08-16,84.05000305175781,84.5,83.7699966430664,84.11000061035156
2013-08-19,83.93000030517578,85.06999969482422,83.93000030517578,84.5199966430664
2013-08-20,84.5,84.5199966430664,83.19999694824219,83.25
2013-08-21,83.08999633789062,83.19999694824219,82.41000366210938,82.51000213623047
2013-08-22,82.9000015258789,83.9000015258789,82.7699966430664,83.25
2013-08-23,83.4800033569336,83.5999984741211,82.69999694824219,83.5
2013-08-26,83.91999816894531,85.68000030517578,83.87000274658203,84.7699966430664
2013-08-27,83.97000122070312,84.91000366210938,83.41000366210938,83.4800033569336
2013-08-28,83.48999786376953,84.5999984741211,83.36000061035156,84.12000274658203
2013-08-29,84.16000366210938,84.62999725341797,83.58000183105469,83.80000305175781
2013-08-30,83.72000122070312,84.01000213623047,83.37000274658203,83.63999938964844
2013-09-03,84.30999755859375,84.75,83.44000244140625,84.05999755859375
2013-09-04,84.05999755859375,84.93000030517578,84.0,84.4800033569336
2013-09-05,83.87999725341797,84.0199966430664,82.4800033569336,82.55000305175781
2013-09-06,82.6500015258789,83.38999938964844,82.1500015258789,82.61000061035156
2013-09-09,83.0,84.5,83.0,83.87999725341797
2013-09-10,84.45999908447266,84.91999816894531,84.11000061035156,84.18000030517578
2013-09-11,84.12999725341797,84.68000030517578,83.66999816894531,84.30999755859375
2013-09-12,84.23999786376953,84.31999969482422,82.9800033569336,83.19000244140625
2013-09-13,83.45999908447266,83.5199966430664,82.44999694824219,82.48999786376953
2013-09-16,83.37999725341797,83.76000213623047,83.0199966430664,83.54000091552734
2013-09-17,83.7300033569336,83.93000030517578,83.4800033569336,83.70999908447266
2013-09-18,83.38999938964844,84.77999877929688,83.12000274658203,84.51000213623047
2013-09-19,84.73999786376953,85.33999633789062,84.66999816894531,85.0999984741211
2013-09-20,85.0999984741211,85.18000030517578,83.62999725341797,83.81999969482422
2013-09-23,83.83000183105469,84.18000030517578,83.38999938964844,84.01000213623047
2013-09-24,84.13999938964844,84.87000274658203,83.83999633789062,84.26000213623047
2013-09-25,84.41999816894531,85.2300033569336,84.2699966430664,84.63999938964844
2013-09-26,84.51000213623047,84.72000122070312,82.68000030517578,83.08000183105469
2013-09-27,82.58000183105469,83.11000061035156,81.91999816894531,82.37000274658203
2013-09-30,81.7300033569336,82.48999786376953,81.19000244140625,81.38999938964844
2013-10-01,81.25,82.37999725341797,81.19000244140625,82.22000122070312
2013-10-02,81.81999969482422,82.70999908447266,81.69999694824219,82.30000305175781
2013-10-03,82.06999969482422,82.66999816894531,81.9000015258789,82.08999633789062
2013-10-04,82.22000122070312,82.69000244140625,81.9000015258789,82.55000305175781
2013-10-07,81.94000244140625,82.86000061035156,81.94000244140625,82.45999908447266
2013-10-08,82.62999725341797,83.38999938964844,82.18000030517578,82.20999908447266
2013-10-09,82.18000030517578,83.36000061035156,82.08000183105469,82.5999984741211
2013-10-10,83.41999816894531,83.44999694824219,82.33000183105469,82.91999816894531
2013-10-11,82.62000274658203,82.79000091552734,81.9000015258789,82.30999755859375
2013-10-14,81.8499984741211,83.23999786376953,81.73999786376953,83.0999984741211
2013-10-15,82.94000244140625,83.70999908447266,82.16000366210938,82.36000061035156
2013-10-16,83.12999725341797,83.12999725341797,82.41999816894531,82.97000122070312
2013-10-17,82.83999633789062,83.97000122070312,82.77999877929688,83.6500015258789
2013-10-18,83.7699966430664,84.52999877929688,83.44999694824219,84.19000244140625
2013-10-21,84.33999633789062,84.56999969482422,83.80000305175781,84.16999816894531
2013-10-22,84.55000305175781,84.75,84.16000366210938,84.54000091552734
2013-10-23,83.41000366210938,84.5,83.36000061035156,84.08000183105469
2013-10-24,84.43000030517578,84.55000305175781,83.83000183105469,84.27999877929688
2013-10-25,83.87000274658203,84.0,82.88999938964844,83.55000305175781
2013-10-28,83.4800033569336,84.01000213623047,83.30000305175781,83.47000122070312
2013-10-29,83.31999969482422,83.3499984741211,82.30000305175781,82.6500015258789
2013-10-30,82.80999755859375,82.95999908447266,82.06999969482422,82.20999908447266
2013-10-31,82.30999755859375,82.98999786376953,81.83999633789062,81.83999633789062
2013-11-01,81.83999633789062,81.91999816894531,81.27999877929688,81.63999938964844
2013-11-04,82.08000183105469,82.2300033569336,81.5999984741211,81.79000091552734
2013-11-05,81.54000091552734,82.0999984741211,81.37999725341797,81.80000305175781
2013-11-06,81.8499984741211,82.38999938964844,81.7699966430664,81.80000305175781
2013-11-07,81.69000244140625,82.29000091552734,81.47000122070312,81.55999755859375
2013-11-08,81.38999938964844,82.18000030517578,80.76000213623047,81.5
2013-11-11,81.47000122070312,82.05000305175781,81.33000183105469,81.86000061035156
2013-11-12,81.5999984741211,82.18000030517578,81.48999786376953,82.12000274658203
2013-11-13,81.58000183105469,82.86000061035156,81.58000183105469,82.83999633789062
2013-11-14,83.13999938964844,83.25,82.47000122070312,82.8499984741211
2013-11-15,83.1500015258789,83.41000366210938,82.79000091552734,82.83000183105469
2013-11-18,83.22000122070312,84.3499984741211,83.01000213623047,83.66000366210938
2013-11-19,83.4000015258789,83.44999694824219,82.0199966430664,82.80999755859375
2013-11-20,85.30000305175781,85.48999786376953,84.18000030517578,84.5199966430664
2013-11-21,84.66999816894531,84.80000305175781,83.20999908447266,83.8499984741211
2013-11-22,83.83999633789062,85.08000183105469,83.70999908447266,84.7699966430664
2013-11-25,84.55999755859375,85.13999938964844,84.30000305175781,84.68000030517578
2013-11-26,84.5999984741211,84.88999938964844,83.80999755859375,83.83999633789062
2013-11-27,84.12999725341797,85.0,83.69999694824219,83.80000305175781
2013-11-29,83.9800033569336,84.58999633789062,83.91999816894531,84.23999786376953
2013-12-02,84.26000213623047,84.43000030517578,83.73999786376953,83.87000274658203
2013-12-03,83.5199966430664,83.55999755859375,82.19999694824219,82.70999908447266
2013-12-04,82.52999877929688,86.72000122070312,82.30999755859375,85.37999725341797
2013-12-05,85.0,85.52999877929688,84.43000030517578,84.86000061035156
2013-12-06,85.6500015258789,85.8499984741211,84.93000030517578,85.31999969482422
2013-12-09,86.02999877929688,87.41000366210938,85.75,87.19999694824219
2013-12-10,87.26000213623047,88.88999938964844,87.26000213623047,88.04000091552734
2013-12-11,87.7699966430664,87.9000015258789,87.0199966430664,87.27999877929688
2013-12-12,87.05000305175781,87.56999969482422,86.6500015258789,86.83999633789062
2013-12-13,87.08000183105469,87.52999877929688,86.73999786376953,87.18000030517578
2013-12-16,87.58999633789062,89.19000244140625,87.58000183105469,88.87000274658203
2013-12-17,88.79000091552734,89.08000183105469,88.16999816894531,88.30000305175781
2013-12-18,88.48999786376953,89.47000122070312,88.02999877929688,89.41000366210938
2013-12-19,89.36000061035156,89.58999633789062,88.81999969482422,89.41000366210938
2013-12-20,89.55999755859375,90.19000244140625,89.54000091552734,90.08000183105469
2013-12-23,90.37999725341797,90.8499984741211,90.0999984741211,90.63999938964844
2013-12-24,90.79000091552734,91.36000061035156,90.68000030517578,90.86000061035156
2013-12-26,91.08999633789062,91.58000183105469,90.87999725341797,91.12000274658203
2013-12-27,90.88999938964844,91.20999908447266,90.36000061035156,90.69999694824219
2013-12-30,90.73999786376953,91.0199966430664,90.51000213623047,90.81999969482422
2013-12-31,90.9800033569336,91.48999786376953,90.69999694824219,91.33000183105469
2014-01-02,90.94999694824219,91.30000305175781,90.12999725341797,90.26000213623047
2014-01-03,90.45999908447266,91.25,90.0999984741211,90.66000366210938
2014-01-06,91.05999755859375,91.19999694824219,89.5,89.91000366210938
2014-01-07,90.08999633789062,90.80000305175781,89.9000015258789,90.30999755859375
2014-01-08,89.75,90.19999694824219,89.06999969482422,89.33999633789062
2014-01-09,89.45999908447266,89.94000244140625,88.43000030517578,88.9800033569336
2014-01-10,89.27999877929688,89.9000015258789,88.66000366210938,89.76000213623047
2014-01-13,89.68000030517578,90.87999725341797,89.44000244140625,89.51000213623047
2014-01-14,89.87999725341797,90.55999755859375,89.30999755859375,89.69999694824219
2014-01-15,89.81999969482422,90.51000213623047,89.69999694824219,89.80000305175781
2014-01-16,90.11000061035156,90.25,89.55999755859375,89.83000183105469
2014-01-17,90.05999755859375,90.12999725341797,89.33999633789062,89.3499984741211
2014-01-21,89.69999694824219,89.9000015258789,88.76000213623047,89.37999725341797
2014-01-22,89.58999633789062,89.62999725341797,88.45999908447266,88.66000366210938
2014-01-23,88.1500015258789,88.7300033569336,87.70999908447266,87.87999725341797
2014-01-24,87.44000244140625,87.68000030517578,85.29000091552734,85.55000305175781
2014-01-27,86.73999786376953,86.80000305175781,85.58000183105469,86.01000213623047
2014-01-28,86.0999984741211,86.94000244140625,86.01000213623047,86.58999633789062
2014-01-29,85.86000061035156,86.66999816894531,85.61000061035156,85.93000030517578
2014-01-30,86.33000183105469,86.80000305175781,85.30000305175781,86.58000183105469
2014-01-31,85.72000122070312,86.79000091552734,85.61000061035156,85.95999908447266
2014-02-03,85.79000091552734,86.33000183105469,84.5999984741211,84.77999877929688
2014-02-04,84.69000244140625,85.41000366210938,83.7699966430664,85.11000061035156
2014-02-05,84.52999877929688,84.91000366210938,83.41000366210938,84.69999694824219
2014-02-06,84.94999694824219,85.94999694824219,84.69999694824219,85.43000030517578
2014-02-07,85.76000213623047,86.87999725341797,85.73999786376953,86.55999755859375
2014-02-10,86.68000030517578,87.63999938964844,86.61000061035156,87.36000061035156
2014-02-11,87.44000244140625,88.05999755859375,87.08000183105469,87.45999908447266
2014-02-12,86.91999816894531,87.94999694824219,86.05000305175781,86.9000015258789
2014-02-13,86.05000305175781,86.2699966430664,85.16999816894531,85.8499984741211
2014-02-14,85.47000122070312,86.16999816894531,85.27999877929688,85.83999633789062
2014-02-18,85.98999786376953,86.08000183105469,84.70999908447266,85.0999984741211
2014-02-19,84.58999633789062,85.48999786376953,84.19999694824219,84.29000091552734
2014-02-20,84.79000091552734,85.33999633789062,84.29000091552734,85.12000274658203
2014-02-21,85.16000366210938,85.44000244140625,84.68000030517578,84.69000244140625
2014-02-24,84.94000244140625,85.3499984741211,84.70999908447266,84.80000305175781
2014-02-25,84.77999877929688,84.87000274658203,84.0,84.05000305175781
2014-02-26,84.22000122070312,84.66000366210938,83.94999694824219,84.3499984741211
2014-02-27,84.37000274658203,85.29000091552734,84.16999816894531,84.97000122070312
2014-02-28,84.62999725341797,86.72000122070312,84.55999755859375,85.93000030517578
2014-03-03,85.62999725341797,87.45999908447266,85.30000305175781,86.95999908447266
2014-03-04,87.41999816894531,87.44000244140625,86.26000213623047,86.62999725341797
2014-03-05,86.5,87.20999908447266,85.91000366210938,86.91999816894531
2014-03-06,87.16000366210938,88.41000366210938,86.97000122070312,88.2300033569336
2014-03-07,88.7699966430664,89.23999786376953,88.3499984741211,88.80000305175781
2014-03-10,88.52999877929688,88.58000183105469,87.55999755859375,88.5199966430664
2014-03-11,88.62999725341797,89.66999816894531,88.41000366210938,89.11000061035156
2014-03-12,88.62999725341797,89.05999755859375,88.31999969482422,88.83999633789062
2014-03-13,88.97000122070312,88.97000122070312,87.58000183105469,87.9800033569336
2014-03-14,87.93000030517578,88.4000015258789,87.13999938964844,87.19999694824219
2014-03-17,87.55000305175781,88.13999938964844,87.37999725341797,87.48999786376953
2014-03-18,87.2300033569336,88.0,87.19999694824219,87.66999816894531
2014-03-19,87.44000244140625,87.98999786376953,86.73999786376953,87.29000091552734
2014-03-20,87.12999725341797,87.9000015258789,86.81999969482422,87.56999969482422
2014-03-21,88.20999908447266,89.83999633789062,87.87999725341797,89.83999633789062
2014-03-24,88.91999816894531,89.02999877929688,88.04000091552734,88.51000213623047
2014-03-25,88.7699966430664,89.54000091552734,88.51000213623047,89.0999984741211
2014-03-26,89.13999938964844,89.5999984741211,88.31999969482422,88.33000183105469
2014-03-27,87.76000213623047,88.2699966430664,86.80000305175781,87.86000061035156
2014-03-28,88.01000213623047,88.79000091552734,87.98999786376953,88.75
2014-03-31,89.0,90.9800033569336,88.31999969482422,90.80000305175781
2014-04-01,90.9800033569336,91.9800033569336,90.86000061035156,91.38999938964844
2014-04-02,91.26000213623047,92.0,91.02999877929688,91.9000015258789
2014-04-03,91.7300033569336,92.37000274658203,91.62000274658203,92.05999755859375
2014-04-04,92.45999908447266,92.79000091552734,91.76000213623047,91.83000183105469
2014-04-07,91.69999694824219,91.81999969482422,90.62000274658203,91.1500015258789
2014-04-08,91.19000244140625,93.44000244140625,91.19000244140625,92.54000091552734
2014-04-09,92.68000030517578,93.62999725341797,92.30000305175781,93.37999725341797
2014-04-10,93.56999969482422,94.58999633789062,92.54000091552734,92.73999786376953
2014-04-11,92.19999694824219,92.87999725341797,91.18000030517578,92.01000213623047
2014-04-14,92.66000366210938,92.95999908447266,91.95999908447266,92.44000244140625
2014-04-15,92.54000091552734,92.70999908447266,91.69999694824219,92.33999633789062
2014-04-16,93.25,93.29000091552734,92.58000183105469,93.1500015258789
2014-04-17,93.0,93.73999786376953,92.79000091552734,93.4000015258789
2014-04-21,92.9800033569336,93.25,92.69000244140625,93.12000274658203
2014-04-22,93.12999725341797,93.58000183105469,92.61000061035156,93.33999633789062
2014-04-23,93.20999908447266,93.9800033569336,93.05000305175781,93.56999969482422
2014-04-24,94.01000213623047,94.05000305175781,92.93000030517578,93.88999938964844
2014-04-25,93.62000274658203,93.68000030517578,92.48999786376953,93.13999938964844
2014-04-28,93.58999633789062,93.77999877929688,92.37999725341797,92.7699966430664
2014-04-29,93.69999694824219,94.37000274658203,93.23999786376953,93.7300033569336
2014-04-30,93.66000366210938,94.16999816894531,93.18000030517578,93.33999633789062
2014-05-01,93.1500015258789,93.62999725341797,92.43000030517578,93.22000122070312
2014-05-02,93.33000183105469,93.44999694824219,92.66999816894531,92.91999816894531
2014-05-05,92.43000030517578,92.77999877929688,92.06999969482422,92.69000244140625
2014-05-06,92.47000122070312,92.97000122070312,92.31999969482422,92.7699966430664
2014-05-07,92.97000122070312,94.76000213623047,92.97000122070312,94.52999877929688
2014-05-08,94.48999786376953,94.88999938964844,93.75,94.27999877929688
2014-05-09,94.16999816894531,94.79000091552734,93.61000061035156,94.33999633789062
2014-05-12,94.31999969482422,94.62999725341797,93.5,93.6500015258789
2014-05-13,93.7300033569336,94.05999755859375,92.91000366210938,93.61000061035156
2014-05-14,92.48999786376953,93.22000122070312,91.05000305175781,91.69999694824219
2014-05-15,91.08999633789062,91.58000183105469,90.48999786376953,91.20999908447266
2014-05-16,91.06999969482422,91.9800033569336,90.9800033569336,91.2699966430664
2014-05-19,90.86000061035156,91.02999877929688,90.4000015258789,90.66999816894531
