Date,Open,High,Low,Close
2009-06-04,23.464874267578125,23.759756088256836,23.222028732299805,23.529922485351562
2009-06-05,23.842151641845703,23.97658348083496,22.792715072631836,22.957502365112305
2009-06-08,22.81873321533203,22.81873321533203,22.08586311340332,22.246313095092773
2009-06-09,22.43712043762207,23.581960678100586,22.25065040588379,23.386817932128906
2009-06-10,23.707719802856445,23.837814331054688,22.60190773010254,23.091934204101562
2009-06-11,23.07025146484375,23.50823974609375,23.018213272094727,23.10060691833496
2009-06-12,22.805723190307617,22.901126861572266,22.558542251586914,22.745012283325195
2009-06-15,22.458803176879883,22.5368595123291,21.760623931884766,22.137901306152344
2009-06-16,22.333044052124023,22.675628662109375,21.67389488220215,21.73460578918457
2009-06-17,21.5784912109375,21.955768585205078,21.162185668945312,21.65654754638672
2009-06-18,21.61751937866211,21.790979385375977,21.19687843322754,21.27927017211914
2009-06-19,21.50910758972168,21.721595764160156,21.032089233398438,21.162185668945312
2009-06-22,21.049436569213867,21.049436569213867,19.913270950317383,19.92194366455078
2009-06-23,19.965307235717773,20.199480056762695,19.622722625732422,19.939289093017578
2009-06-24,20.086729049682617,20.34258460998535,19.722463607788086,19.839548110961914
2009-06-25,19.800519943237305,20.815265655517578,19.661752700805664,20.498699188232422
2009-06-26,20.4466609954834,20.75021743774414,20.403295516967773,20.542064666748047
2009-06-29,20.34258460998535,21.153512954711914,20.260190963745117,20.862966537475586
2009-06-30,20.793582916259766,21.04076385498047,20.403295516967773,20.511709213256836
2009-07-01,20.654813766479492,20.936687469482422,20.18647003173828,20.221162796020508
2009-07-02,19.978317260742188,19.978317260742188,19.401561737060547,19.457935333251953
2009-07-06,19.206417083740234,19.206417083740234,18.599306106567383,18.81179428100586
2009-07-07,18.712055206298828,18.842151641845703,18.009540557861328,18.117952346801758
2009-07-08,18.10927963256836,18.542930603027344,18.104944229125977,18.386817932128906
2009-07-09,18.620988845825195,18.824804306030273,18.152645111083984,18.213356018066406
2009-07-10,18.00086784362793,18.239376068115234,17.645273208618164,17.862098693847656
2009-07-13,17.810060501098633,18.842151641845703,17.792715072631836,18.79011344909668
2009-07-14,18.950563430786133,19.236774444580078,18.668689727783203,18.77276611328125
2009-07-15,18.95490074157715,19.2974853515625,18.95490074157715,19.275802612304688
2009-07-16,19.2888126373291,19.644405364990234,19.0416316986084,19.24110984802246
2009-07-17,19.163053512573242,19.254119873046875,18.885515213012695,19.011274337768555
2009-07-20,19.284475326538086,19.41457176208496,18.78144073486328,19.08499526977539
2009-07-21,19.345186233520508,19.5706844329834,18.768430709838867,19.206417083740234
2009-07-22,18.95923614501953,19.33651351928711,18.881179809570312,18.993928909301758
2009-07-23,18.95490074157715,19.765827178955078,18.759756088256836,19.64006805419922
2009-07-24,19.501300811767578,20.017345428466797,19.254119873046875,19.839548110961914
2009-07-27,19.8265380859375,20.026018142700195,19.544666290283203,19.869905471801758
2009-07-28,19.644405364990234,19.973981857299805,19.362533569335938,19.45359992980957
2009-07-29,19.223764419555664,19.371206283569336,18.568950653076172,18.620988845825195
2009-07-30,18.629661560058594,20.11708641052246,18.564613342285156,19.986989974975586
2009-07-31,19.856895446777344,21.166521072387695,19.856895446777344,21.09280014038086
2009-08-03,21.409366607666016,21.795316696166992,21.409366607666016,21.652212142944336
2009-08-04,21.46140480041504,22.0164794921875,21.457069396972656,22.003469467163086
2009-08-05,21.964441299438477,22.11621856689453,21.595836639404297,21.856027603149414
2009-08-06,21.92107582092285,22.18126678466797,21.3963565826416,21.465742111206055
2009-08-07,21.808326721191406,21.990459442138672,21.33564567565918,21.877710342407227
2009-08-10,21.67389488220215,21.864700317382812,21.214223861694336,21.526453018188477
2009-08-11,21.426713943481445,21.70425033569336,21.205551147460938,21.574153900146484
2009-08-12,22.072853088378906,22.627927780151367,22.04683494567871,22.346054077148438
2009-08-13,22.441457748413086,22.679964065551758,22.120555877685547,22.402427673339844
2009-08-14,22.419775009155273,22.43712043762207,21.93842124938965,22.098873138427734
2009-08-17,21.665220260620117,21.838682174682617,21.361665725708008,21.669557571411133
2009-08-18,21.81266212463379,22.05550765991211,21.561145782470703,21.561145782470703
2009-08-19,21.400693893432617,21.52211570739746,20.980052947998047,21.118820190429688
2009-08-20,21.309627532958984,21.387683868408203,21.118820190429688,21.253252029418945
2009-08-21,21.38334846496582,21.769296646118164,21.38334846496582,21.751951217651367
2009-08-24,21.751951217651367,22.32870864868164,21.53078842163086,21.604509353637695
2009-08-25,21.556808471679688,22.08586311340332,21.361665725708008,21.517780303955078
2009-08-26,21.42237663269043,21.61751937866211,21.04076385498047,21.136167526245117
2009-08-27,21.162185668945312,21.565481185913086,20.77189826965332,21.400693893432617
2009-08-28,21.738941192626953,21.738941192626953,21.162185668945312,21.42237663269043
2009-08-31,21.06244659423828,21.183868408203125,20.598438262939453,20.685169219970703
2009-09-01,20.4466609954834,20.971378326416016,20.22549819946289,20.4466609954834
2009-09-02,20.35125732421875,20.862966537475586,20.05637550354004,20.728534698486328
2009-09-03,20.893321990966797,21.123157501220703,20.706851959228516,21.11014747619629
2009-09-04,21.09280014038086,21.32697296142578,20.82827377319336,21.3226375579834
2009-09-08,21.71725845336914,22.67129135131836,21.543798446655273,22.150911331176758
2009-09-09,22.098873138427734,22.627927780151367,21.864700317382812,22.584562301635742
2009-09-10,22.62359046936035,23.18733787536621,22.380746841430664,23.183000564575195
2009-09-11,23.252384185791016,23.599306106567383,22.909801483154297,23.356460571289062
2009-09-14,23.03989601135254,23.90719985961914,22.88378143310547,23.842151641845703
2009-09-15,23.82914161682129,24.94362449645996,23.824804306030273,24.856895446777344
2009-09-16,24.869905471801758,25.026018142700195,24.588031768798828,24.995662689208984
2009-09-17,24.939289093017578,25.082393646240234,24.53165626525879,24.709453582763672
2009-09-18,24.809192657470703,25.208152770996094,24.475282669067383,25.147441864013672
2009-09-21,24.822202682495117,24.956634521484375,24.60971450805664,24.856895446777344
2009-09-22,25.177797317504883,25.177797317504883,24.71812629699707,24.770164489746094
2009-09-23,24.787511825561523,25.013010025024414,24.479618072509766,24.48395538330078
2009-09-24,24.501300811767578,24.683435440063477,23.90719985961914,24.254119873046875
2009-09-25,24.093669891357422,24.5706844329834,23.872507095336914,24.037294387817383
2009-09-28,24.223764419555664,24.674760818481445,24.10234260559082,24.42324447631836
2009-09-29,24.440589904785156,24.796184539794922,24.21075439453125,24.566349029541016
2009-09-30,24.579357147216797,24.705116271972656,24.137033462524414,24.392887115478516
2009-10-01,24.163053512573242,24.163053512573242,22.424110412597656,22.441457748413086
2009-10-02,22.159584045410156,23.057241439819336,22.059843063354492,22.853425979614258
2009-10-05,22.9835205078125,23.651344299316406,22.922809600830078,23.51691246032715
2009-10-06,23.872507095336914,24.04596710205078,23.460538864135742,23.725065231323242
2009-10-07,23.725065231323242,24.02428436279297,23.161317825317383,23.47788429260254
2009-10-08,23.777103424072266,23.946226119995117,23.4301815032959,23.77276611328125
2009-10-09,23.8681697845459,23.967910766601562,23.668689727783203,23.846487045288086
2009-10-12,24.145706176757812,24.371206283569336,23.97658348083496,24.32784080505371
2009-10-13,24.284475326538086,24.284475326538086,23.833478927612305,23.911535263061523
2009-10-14,24.358196258544922,24.41457176208496,23.90719985961914,24.36686897277832
2009-10-15,24.24978256225586,24.496963500976562,24.20208168029785,24.39722442626953
2009-10-16,24.301820755004883,24.301820755004883,23.91587257385254,24.11101531982422
2009-10-19,24.106678009033203,24.83521270751953,24.106678009033203,24.644405364990234
2009-10-20,24.575021743774414,24.588031768798828,23.8594970703125,24.006938934326172
2009-10-21,23.92888069152832,24.36686897277832,23.798786163330078,23.82914161682129
2009-10-22,23.725065231323242,24.39722442626953,23.378143310546875,24.371206283569336
2009-10-23,24.60971450805664,24.778837203979492,23.716392517089844,23.798786163330078
2009-10-26,23.876842498779297,24.45359992980957,23.200347900390625,23.54726791381836
2009-10-27,23.573286056518555,23.807458877563477,23.161317825317383,23.27406883239746
2009-10-28,23.287076950073242,23.339115142822266,22.059843063354492,22.103208541870117
2009-10-29,21.76496124267578,23.03989601135254,21.76496124267578,22.896791458129883
2009-10-30,22.77536964416504,23.057241439819336,21.89072036743164,22.159584045410156
2009-11-02,22.424110412597656,22.736339569091797,21.478750228881836,22.064180374145508
2009-11-03,21.786643981933594,22.636600494384766,21.682567596435547,22.575889587402344
2009-11-04,22.896791458129883,22.896791458129883,22.237640380859375,22.33738136291504
2009-11-05,22.60190773010254,22.81873321533203,22.411100387573242,22.75802230834961
2009-11-06,22.52385139465332,23.18733787536621,22.315698623657227,22.614917755126953
2009-11-09,22.892454147338867,23.638334274291992,22.84475326538086,23.638334274291992
2009-11-10,23.486557006835938,23.80312156677246,23.36513328552246,23.74241065979004
2009-11-11,24.037294387817383,24.067649841308594,23.473546981811523,23.647008895874023
2009-11-12,23.60797882080078,23.842151641845703,23.313095092773438,23.525585174560547
2009-11-13,23.612316131591797,23.95490074157715,23.45186424255371,23.846487045288086
2009-11-16,24.093669891357422,24.7441463470459,24.093669891357422,24.696443557739258
2009-11-17,24.64006805419922,24.869905471801758,24.488290786743164,24.852558135986328
2009-11-18,24.88291358947754,24.92194366455078,24.5706844329834,24.713790893554688
2009-11-19,24.509973526000977,24.583694458007812,24.167388916015625,24.496963500976562
2009-11-20,24.232437133789062,24.475282669067383,24.176061630249023,24.427579879760742
2009-11-23,24.778837203979492,25.021682739257812,24.496963500976562,24.622722625732422
2009-11-24,24.527320861816406,24.77450180053711,24.275802612304688,24.557676315307617
2009-11-25,24.583694458007812,24.739809036254883,24.37554168701172,24.588031768798828
2009-11-27,23.863832473754883,24.371206283569336,23.746747970581055,23.989591598510742
2009-11-30,23.980918884277344,24.31916618347168,23.8508243560791,24.280139923095703
2009-12-01,24.48395538330078,24.731136322021484,24.418907165527344,24.579357147216797
2009-12-02,24.53165626525879,25.043365478515625,24.527320861816406,24.7441463470459
2009-12-03,24.692108154296875,24.956634521484375,24.19340705871582,24.271465301513672
2009-12-04,24.7441463470459,24.973981857299805,24.080659866333008,24.470945358276367
2009-12-07,24.379878997802734,24.67909812927246,24.379878997802734,24.579357147216797
2009-12-08,24.36686897277832,24.42324447631836,24.106678009033203,24.150043487548828
2009-12-09,24.184734344482422,24.280139923095703,23.89852523803711,24.184734344482422
2009-12-10,24.475282669067383,24.53165626525879,24.080659866333008,24.215091705322266
2009-12-11,24.271465301513672,24.388551712036133,24.076322555541992,24.353858947753906
2009-12-14,24.666088104248047,24.700780868530273,24.323503494262695,24.614049911499023
2009-12-15,24.384214401245117,24.722463607788086,24.284475326538086,24.293148040771484
2009-12-16,24.410234451293945,24.74848175048828,24.2974853515625,24.449262619018555
2009-12-17,24.271465301513672,24.33651351928711,23.97658348083496,24.21942710876465
2009-12-18,24.39722442626953,24.48395538330078,24.032957077026367,24.21942710876465
2009-12-21,24.271465301513672,24.575021743774414,24.271465301513672,24.401561737060547
2009-12-22,24.40589714050293,24.709453582763672,24.40589714050293,24.535993576049805
2009-12-23,24.661752700805664,24.683435440063477,24.371206283569336,24.622722625732422
2009-12-24,24.674760818481445,24.761491775512695,24.535993576049805,24.68777084350586
2009-12-28,24.761491775512695,24.809192657470703,24.418907165527344,24.54033088684082
2009-12-29,24.627059936523438,24.674760818481445,24.470945358276367,24.544666290283203
2009-12-30,24.349523544311523,24.614049911499023,24.2974853515625,24.470945358276367
2009-12-31,24.5533390045166,24.700780868530273,24.18039894104004,24.18039894104004
2010-01-04,24.52298355102539,24.670425415039062,24.22810173034668,24.64006805419922
2010-01-05,24.674760818481445,24.713790893554688,24.323503494262695,24.557676315307617
2010-01-06,24.579357147216797,24.9913272857666,24.418907165527344,24.796184539794922
2010-01-07,24.752819061279297,24.917606353759766,24.39722442626953,24.488290786743164
2010-01-08,24.392887115478516,24.514310836791992,23.93755340576172,24.271465301513672
2010-01-11,24.40589714050293,24.56201171875,23.521249771118164,23.60797882080078
2010-01-12,23.356460571289062,23.594970703125,23.117952346801758,23.525585174560547
2010-01-13,23.564613342285156,23.74241065979004,23.330442428588867,23.61665153503418
2010-01-14,23.486557006835938,23.651344299316406,23.200347900390625,23.26539421081543
2010-01-15,23.16999053955078,23.191673278808594,22.81439781188965,23.074588775634766
2010-01-19,23.07025146484375,23.486557006835938,22.996530532836914,23.434518814086914
2010-01-20,23.1483097076416,23.4301815032959,22.83608055114746,23.347787857055664
2010-01-21,23.417173385620117,24.032957077026367,23.1656551361084,23.35212516784668
2010-01-22,23.269731521606445,23.447528839111328,22.771032333374023,22.85776138305664
2010-01-25,23.161317825317383,23.330442428588867,22.95316505432129,23.113616943359375
2010-01-26,22.95316505432129,23.126625061035156,22.692974090576172,22.77536964416504
2010-01-27,22.68863868713379,22.79705047607422,22.324371337890625,22.7103214263916
2010-01-28,22.736339569091797,22.792715072631836,22.111881256103516,22.18126678466797
2010-01-29,22.44579315185547,22.792715072631836,22.059843063354492,22.090198516845703
2010-02-01,22.324371337890625,22.81873321533203,22.22463035583496,22.81873321533203
2010-02-02,22.849088668823242,23.32176971435547,22.584562301635742,23.07892417907715
2010-02-03,22.95316505432129,23.191673278808594,22.705984115600586,22.909801483154297
2010-02-04,22.66261863708496,22.74934959411621,22.0078067779541,22.02948760986328
