Date,Open,High,Low,Close
2011-08-15,30.200382232666016,30.687023162841797,30.00954246520996,30.658397674560547
2011-08-16,30.543893814086914,30.858779907226562,30.219465255737305,30.629770278930664
2011-08-17,30.896947860717773,31.049617767333984,30.41030502319336,30.725191116333008
2011-08-18,30.295801162719727,30.333969116210938,29.360687255859375,29.637405395507812
2011-08-19,29.379770278930664,30.019084930419922,29.341602325439453,29.828243255615234
2011-08-22,30.238550186157227,30.534351348876953,29.761449813842773,29.875953674316406
2011-08-23,30.00954246520996,30.73473358154297,29.923664093017578,30.47709846496582
2011-08-24,30.467557907104492,30.81106948852539,30.219465255737305,30.753816604614258
2011-08-25,30.77290153503418,30.77290153503418,30.257633209228516,30.4007625579834
2011-08-26,30.152671813964844,30.591602325439453,29.56106948852539,30.45801544189453
2011-08-29,30.610687255859375,31.078243255615234,30.610687255859375,30.973281860351562
2011-08-30,30.82061004638672,31.393129348754883,30.629770278930664,31.202289581298828
2011-08-31,31.440839767456055,31.784351348876953,31.393129348754883,31.583969116210938
2011-09-01,31.5362606048584,31.956106185913086,31.354961395263672,31.393129348754883
2011-09-02,31.173664093017578,31.25954246520996,30.82061004638672,30.887405395507812
2011-09-06,30.181297302246094,30.82061004638672,30.06679344177246,30.77290153503418
2011-09-07,31.059160232543945,31.498092651367188,31.030534744262695,31.450382232666016
2011-09-08,31.25954246520996,31.66984748840332,31.154579162597656,31.27862548828125
2011-09-09,31.106870651245117,31.106870651245117,30.162214279174805,30.38167953491211
2011-09-12,30.114503860473633,30.582061767578125,29.96183204650879,30.534351348876953
2011-09-13,30.114503860473633,30.44847297668457,30.00954246520996,30.2862606048584
2011-09-14,30.47709846496582,30.9637393951416,30.03816795349121,30.648855209350586
2011-09-15,30.9064884185791,31.011449813842773,30.562976837158203,31.001907348632812
2011-09-16,31.18320655822754,31.297710418701172,30.954198837280273,31.18320655822754
2011-09-19,30.629770278930664,30.86832046508789,30.43893051147461,30.77290153503418
2011-09-20,30.744274139404297,31.326335906982422,30.687023162841797,31.011449813842773
2011-09-21,31.173664093017578,31.402671813964844,30.362594604492188,30.391220092773438
2011-09-22,29.751907348632812,30.03816795349121,29.360687255859375,29.704198837280273
2011-09-23,29.503816604614258,29.799617767333984,29.303434371948242,29.62786293029785
2011-09-26,29.837785720825195,30.238550186157227,29.58969497680664,30.162214279174805
2011-09-27,30.562976837158203,31.011449813842773,30.48664093017578,30.667938232421875
2011-09-28,30.858779907226562,31.18320655822754,30.41984748840332,30.47709846496582
2011-09-29,30.86832046508789,31.31679344177246,30.744274139404297,31.164121627807617
2011-09-30,30.916030883789062,31.793893814086914,30.86832046508789,31.202289581298828
2011-10-03,31.097328186035156,31.22137451171875,30.114503860473633,30.124046325683594
2011-10-04,29.837785720825195,30.0,29.141220092773438,29.914121627807617
2011-10-05,30.0,30.314884185791016,29.58969497680664,30.019084930419922
2011-10-06,29.93320655822754,30.114503860473633,29.57061004638672,29.980915069580078
2011-10-07,30.44847297668457,30.80152702331543,30.124046325683594,30.162214279174805
2011-10-10,31.001907348632812,31.078243255615234,30.572519302368164,30.86832046508789
2011-10-11,30.87786293029785,30.925573348999023,30.362594604492188,30.467557907104492
2011-10-12,30.77290153503418,31.269084930419922,30.677480697631836,31.078243255615234
2011-10-13,30.992366790771484,31.364503860473633,30.782442092895508,31.202289581298828
2011-10-14,31.459924697875977,31.488550186157227,31.192747116088867,31.469465255737305
2011-10-17,31.335878372192383,31.66030502319336,30.77290153503418,30.83015251159668
2011-10-18,30.887405395507812,31.498092651367188,30.715648651123047,31.28816795349121
2011-10-19,31.297710418701172,31.545801162719727,30.935115814208984,31.049617767333984
2011-10-20,31.202289581298828,31.431297302246094,30.83015251159668,31.297710418701172
2011-10-21,31.641220092773438,31.889312744140625,31.574426651000977,31.822519302368164
2011-10-24,31.73664093017578,32.02289962768555,31.612594604492188,31.994274139404297
2011-10-25,31.98473358154297,32.04198455810547,31.31679344177246,31.402671813964844
2011-10-26,31.793893814086914,32.14694595336914,31.564884185791016,32.00381851196289
2011-10-27,32.51908493041992,32.97710037231445,32.270992279052734,32.738548278808594
2011-10-28,33.42557144165039,33.874046325683594,33.03435134887695,33.50190734863281
2011-10-31,33.41603088378906,33.625953674316406,32.91984558105469,32.91984558105469
2011-11-01,32.261451721191406,33.0629768371582,32.156490325927734,32.5
2011-11-02,32.90076446533203,32.9484748840332,32.404579162597656,32.624046325683594
2011-11-03,32.91984558105469,33.139312744140625,32.76717758178711,32.9484748840332
2011-11-04,32.757633209228516,32.83396911621094,32.23282241821289,32.461830139160156
2011-11-07,32.347328186035156,32.76717758178711,32.270992279052734,32.74809265136719
2011-11-08,32.77671813964844,33.024810791015625,32.48091506958008,32.89122009277344
2011-11-09,32.461830139160156,32.97710037231445,32.02289962768555,32.242366790771484
2011-11-10,32.98664093017578,33.53053283691406,32.71946716308594,33.36832046508789
2011-11-11,33.74045944213867,34.58969497680664,33.74045944213867,34.32251739501953
2011-11-14,33.76908493041992,34.11259460449219,33.50190734863281,34.036258697509766
2011-11-15,33.91221237182617,34.22710037231445,33.72137451171875,34.093509674072266
2011-11-16,33.549617767333984,33.988548278808594,33.42557144165039,33.48282241821289
2011-11-17,33.32061004638672,33.568702697753906,32.843509674072266,33.2442741394043
2011-11-18,33.33969497680664,33.606868743896484,33.33969497680664,33.34923553466797
2011-11-21,32.814884185791016,32.97710037231445,32.4427490234375,32.57633590698242
2011-11-22,32.52862548828125,32.652671813964844,32.213741302490234,32.261451721191406
2011-11-23,31.908397674560547,32.03244400024414,31.66984748840332,31.66984748840332
2011-11-25,31.76526641845703,31.870229721069336,31.612594604492188,31.641220092773438
2011-11-28,32.19465637207031,32.738548278808594,32.14694595336914,32.69084167480469
2011-11-29,32.91984558105469,33.31106948852539,32.79580307006836,32.90076446533203
2011-11-30,33.58778762817383,34.16030502319336,33.58778762817383,34.11259460449219
2011-12-01,34.093509674072266,34.34160232543945,33.931297302246094,34.04580307006836
2011-12-02,34.26526641845703,34.26526641845703,33.75,33.85496139526367
2011-12-05,34.14122009277344,34.21755599975586,33.45419692993164,33.64503860473633
2011-12-06,33.8072509765625,33.96946716308594,33.635494232177734,33.77862548828125
2011-12-07,33.66412353515625,34.14122009277344,33.58778762817383,33.979007720947266
2011-12-08,34.036258697509766,34.093509674072266,33.463741302490234,33.578243255615234
2011-12-09,33.6927490234375,34.21755599975586,33.597328186035156,34.04580307006836
2011-12-12,33.950382232666016,34.036258697509766,33.568702697753906,33.788169860839844
2011-12-13,33.606868743896484,33.74045944213867,33.26335906982422,33.38740539550781
2011-12-14,33.33015441894531,34.122135162353516,33.3015251159668,33.931297302246094
2011-12-15,34.274810791015625,35.0,34.24618148803711,34.69465637207031
2011-12-16,34.828243255615234,34.9427490234375,34.3702278137207,34.58969497680664
2011-12-19,34.761451721191406,35.114505767822266,34.67557144165039,34.799617767333984
2011-12-20,35.038169860839844,35.4484748840332,34.828243255615234,35.372135162353516
2011-12-21,35.36259460449219,35.696563720703125,35.32442855834961,35.6202278137207
2011-12-22,35.667938232421875,36.020992279052734,35.5057258605957,35.83969497680664
2011-12-23,35.95419692993164,36.16412353515625,35.91603088378906,36.16412353515625
2011-12-27,36.049617767333984,36.16412353515625,35.98282241821289,36.020992279052734
2011-12-28,35.963741302490234,36.068702697753906,35.6870231628418,35.71564865112305
2011-12-29,35.877864837646484,36.020992279052734,35.77289962768555,36.00190734863281
2011-12-30,35.86832046508789,36.135494232177734,35.75381851196289,35.97328186035156
2012-01-03,36.14503860473633,36.79389190673828,36.078243255615234,36.54580307006836
2012-01-04,36.49809265136719,36.58396911621094,36.16412353515625,36.58396911621094
2012-01-05,36.393131256103516,37.213741302490234,36.29771041870117,36.96564865112305
2012-01-06,36.975189208984375,36.975189208984375,36.66984558105469,36.70801544189453
2012-01-09,36.58396911621094,36.70801544189453,36.154579162597656,36.63167953491211
2012-01-10,36.975189208984375,37.02289962768555,36.64122009277344,36.7557258605957
2012-01-11,36.66030502319336,36.7557258605957,36.488548278808594,36.65076446533203
2012-01-12,36.85114669799805,36.90839767456055,36.66030502319336,36.84160232543945
2012-01-13,36.68893051147461,36.73664093017578,36.27862548828125,36.564884185791016
2012-01-17,36.76526641845703,37.10877990722656,36.61259460449219,37.04198455810547
2012-01-18,36.8797721862793,37.16603088378906,36.8702278137207,37.08969497680664
2012-01-19,37.11832046508789,37.624046325683594,36.95610809326172,37.461830139160156
2012-01-20,37.51908493041992,37.595420837402344,37.13740539550781,37.404579162597656
2012-01-23,37.17557144165039,37.30915832519531,36.90839767456055,36.9942741394043
2012-01-24,37.185115814208984,37.41412353515625,36.8797721862793,37.00381851196289
2012-01-25,36.803436279296875,37.01335906982422,36.507633209228516,36.90839767456055
2012-01-26,37.06106948852539,37.16603088378906,36.774810791015625,37.00381851196289
2012-01-27,36.95610809326172,37.02289962768555,36.46946716308594,36.7557258605957
2012-01-30,36.622135162353516,37.11832046508789,36.51717758178711,37.10877990722656
2012-01-31,37.185115814208984,37.20419692993164,36.44084167480469,36.51717758178711
2012-02-01,36.78435134887695,37.22328186035156,36.564884185791016,36.860687255859375
2012-02-02,37.156490325927734,37.185115814208984,36.25954055786133,36.67938995361328
2012-02-03,36.73664093017578,36.82251739501953,36.33587646484375,36.61259460449219
2012-02-06,36.459922790527344,36.64122009277344,36.38358688354492,36.64122009277344
2012-02-07,36.51717758178711,37.00381851196289,36.49809265136719,36.860687255859375
2012-02-08,36.78435134887695,36.832061767578125,36.46946716308594,36.66030502319336
2012-02-09,36.63167953491211,36.7557258605957,36.393131256103516,36.402671813964844
2012-02-10,36.20228958129883,36.26908493041992,36.049617767333984,36.17366409301758
2012-02-13,36.35496139526367,36.488548278808594,36.24045944213867,36.364505767822266
2012-02-14,36.364505767822266,36.488548278808594,36.211830139160156,36.459922790527344
2012-02-15,36.507633209228516,36.52671813964844,36.154579162597656,36.27862548828125
2012-02-16,36.33587646484375,36.402671813964844,36.068702697753906,36.393131256103516
2012-02-17,36.85114669799805,37.09923553466797,36.564884185791016,36.79389190673828
2012-02-21,36.70801544189453,36.860687255859375,36.33587646484375,36.38358688354492
2012-02-22,36.316795349121094,36.479007720947266,36.16412353515625,36.46946716308594
2012-02-23,36.35496139526367,36.7557258605957,36.35496139526367,36.74618148803711
2012-02-24,36.72710037231445,36.73664093017578,36.393131256103516,36.450382232666016
2012-02-27,36.20228958129883,36.507633209228516,36.097328186035156,36.402671813964844
2012-02-28,36.402671813964844,36.72710037231445,36.25954055786133,36.622135162353516
2012-02-29,36.70801544189453,36.72710037231445,36.374046325683594,36.421756744384766
2012-03-01,36.402671813964844,36.41221237182617,35.935115814208984,36.05915832519531
2012-03-02,35.89694595336914,36.345420837402344,35.83969497680664,36.1927490234375
2012-03-05,36.26908493041992,36.7557258605957,36.25,36.68893051147461
2012-03-06,36.24045944213867,36.622135162353516,35.59160232543945,35.725189208984375
2012-03-07,35.6202278137207,35.71564865112305,35.21946716308594,35.60114669799805
2012-03-08,35.89694595336914,36.078243255615234,35.639312744140625,35.6870231628418
2012-03-09,35.76335906982422,36.16412353515625,35.7442741394043,35.877864837646484
2012-03-12,35.992366790771484,36.364505767822266,35.92557144165039,36.35496139526367
2012-03-13,36.135494232177734,36.54580307006836,35.97328186035156,36.52671813964844
2012-03-14,36.63167953491211,36.64122009277344,36.345420837402344,36.46946716308594
2012-03-15,36.402671813964844,36.49809265136719,36.211830139160156,36.316795349121094
2012-03-16,36.421756744384766,36.57442855834961,36.23091506958008,36.288169860839844
2012-03-19,36.20228958129883,36.29771041870117,36.106868743896484,36.154579162597656
2012-03-20,35.92557144165039,36.183204650878906,35.89694595336914,36.03053283691406
2012-03-21,36.14503860473633,36.14503860473633,35.906490325927734,35.97328186035156
2012-03-22,35.82061004638672,36.1927490234375,35.81106948852539,35.877864837646484
2012-03-23,35.97328186035156,36.3072509765625,35.88740539550781,36.26908493041992
2012-03-26,36.507633209228516,36.92748260498047,36.402671813964844,36.889312744140625
2012-03-27,36.975189208984375,37.213741302490234,36.90839767456055,37.02289962768555
2012-03-28,36.860687255859375,37.14694595336914,36.479007720947266,36.55534362792969
2012-03-29,36.421756744384766,36.54580307006836,36.049617767333984,36.26908493041992
2012-03-30,36.393131256103516,36.66030502319336,36.3072509765625,36.64122009277344
2012-04-02,36.54580307006836,36.79389190673828,36.459922790527344,36.74618148803711
2012-04-03,36.78435134887695,36.946563720703125,36.6984748840332,36.946563720703125
2012-04-04,36.832061767578125,37.16603088378906,36.73664093017578,37.11832046508789
2012-04-05,36.98473358154297,37.127864837646484,36.82251739501953,37.09923553466797
2012-04-09,36.8129768371582,37.19465637207031,36.79389190673828,36.95610809326172
2012-04-10,36.9370231628418,37.10877990722656,36.68893051147461,36.68893051147461
2012-04-11,36.84160232543945,36.92748260498047,36.64122009277344,36.71755599975586
2012-04-12,36.9370231628418,36.9370231628418,36.44084167480469,36.51717758178711
2012-04-13,36.345420837402344,36.35496139526367,36.040077209472656,36.049617767333984
2012-04-16,36.14503860473633,36.316795349121094,36.14503860473633,36.211830139160156
2012-04-17,36.364505767822266,36.774810791015625,36.25,36.74618148803711
2012-04-18,36.67938995361328,36.832061767578125,36.622135162353516,36.64122009277344
2012-04-19,36.78435134887695,36.85114669799805,36.41221237182617,36.60305404663086
2012-04-20,36.55534362792969,37.09923553466797,36.54580307006836,36.95610809326172
2012-04-23,36.78435134887695,36.79389190673828,36.450382232666016,36.51717758178711
2012-04-24,36.58396911621094,36.66984558105469,36.421756744384766,36.51717758178711
2012-04-25,36.54580307006836,36.72710037231445,36.38358688354492,36.66984558105469
2012-04-26,36.71755599975586,36.79389190673828,36.536258697509766,36.70801544189453
