Date,Open,High,Low,Close
2011-11-07,82.91999816894531,84.19999694824219,82.08999633789062,84.16999816894531
2011-11-08,84.66000366210938,85.25,83.4800033569336,84.80999755859375
2011-11-09,82.63999938964844,83.19000244140625,81.05999755859375,81.58999633789062
2011-11-10,82.66999816894531,83.3499984741211,81.87000274658203,82.55000305175781
2011-11-11,83.75,85.66999816894531,83.75,85.41000366210938
2011-11-14,85.01000213623047,85.94999694824219,85.01000213623047,85.52999877929688
2011-11-15,85.20999908447266,87.08000183105469,85.16000366210938,86.69999694824219
2011-11-16,85.70999908447266,86.4000015258789,84.73999786376953,84.9000015258789
2011-11-17,84.45999908447266,84.86000061035156,81.94999694824219,82.7300033569336
2011-11-18,83.72000122070312,84.16000366210938,82.51000213623047,83.27999877929688
2011-11-21,81.7699966430664,82.3499984741211,80.66000366210938,81.45999908447266
2011-11-22,81.43000030517578,81.9800033569336,80.7699966430664,81.55999755859375
2011-11-23,80.66999816894531,80.80000305175781,79.25,79.5
2011-11-25,79.31999969482422,80.66000366210938,78.94999694824219,79.43000030517578
2011-11-28,81.83999633789062,83.29000091552734,81.61000061035156,82.5999984741211
2011-11-29,82.7699966430664,83.58000183105469,82.55000305175781,82.83000183105469
2011-11-30,85.86000061035156,86.18000030517578,84.23999786376953,85.19000244140625
2011-12-01,84.86000061035156,85.76000213623047,84.63999938964844,84.66999816894531
2011-12-02,85.44000244140625,86.12999725341797,84.47000122070312,84.52999877929688
2011-12-05,85.5199966430664,85.79000091552734,84.55999755859375,85.16999816894531
2011-12-06,85.1500015258789,85.4000015258789,84.36000061035156,84.66999816894531
2011-12-07,84.23999786376953,84.56999969482422,82.91000366210938,84.22000122070312
2011-12-08,84.08999633789062,84.66000366210938,82.91999816894531,83.16000366210938
2011-12-09,83.58999633789062,84.83000183105469,83.05999755859375,84.56999969482422
2011-12-12,83.80999755859375,83.80999755859375,81.9000015258789,82.94999694824219
2011-12-13,83.29000091552734,84.11000061035156,82.3499984741211,82.70999908447266
2011-12-14,82.19999694824219,82.29000091552734,81.16000366210938,81.41999816894531
2011-12-15,82.4000015258789,82.54000091552734,81.47000122070312,81.98999786376953
2011-12-16,82.80000305175781,84.08000183105469,82.4000015258789,83.08000183105469
2011-12-19,83.47000122070312,84.26000213623047,82.73999786376953,82.97000122070312
2011-12-20,84.69000244140625,87.08999633789062,84.55000305175781,86.94999694824219
2011-12-21,86.83000183105469,87.16000366210938,85.26000213623047,86.0999984741211
2011-12-22,86.5199966430664,87.80000305175781,86.2300033569336,87.48999786376953
2011-12-23,87.72000122070312,88.5,87.20999908447266,88.19999694824219
2011-12-27,88.12000274658203,88.91999816894531,87.29000091552734,88.41999816894531
2011-12-28,88.41999816894531,88.66999816894531,85.95999908447266,86.4800033569336
2011-12-29,86.83999633789062,87.4800033569336,86.5199966430664,86.98999786376953
2011-12-30,87.13999938964844,87.58999633789062,86.66000366210938,86.87000274658203
2012-01-03,88.69000244140625,89.12999725341797,87.33000183105469,88.20999908447266
2012-01-04,87.7699966430664,88.41999816894531,87.11000061035156,88.0199966430664
2012-01-05,87.61000061035156,89.5999984741211,86.68000030517578,89.47000122070312
2012-01-06,89.41000366210938,90.29000091552734,89.3499984741211,89.83999633789062
2012-01-09,89.87999725341797,90.54000091552734,88.94999694824219,90.4000015258789
2012-01-10,91.44000244140625,91.9800033569336,91.31999969482422,91.6500015258789
2012-01-11,91.43000030517578,92.44000244140625,91.16000366210938,92.05999755859375
2012-01-12,91.87999725341797,92.83999633789062,91.5,92.62000274658203
2012-01-13,91.8499984741211,92.81999969482422,91.80999755859375,92.81999969482422
2012-01-17,93.13999938964844,93.7699966430664,92.70999908447266,92.94000244140625
2012-01-18,92.73999786376953,93.62000274658203,91.88999938964844,93.62000274658203
2012-01-19,94.0,95.0999984741211,93.81999969482422,94.77999877929688
2012-01-20,94.66000366210938,95.08999633789062,93.83999633789062,94.08000183105469
2012-01-23,94.33999633789062,95.2300033569336,93.5,94.1500015258789
2012-01-24,93.43000030517578,95.05000305175781,93.43000030517578,95.0
2012-01-25,94.80000305175781,95.5,94.01000213623047,95.30000305175781
2012-01-26,95.4000015258789,96.0,93.91999816894531,94.25
2012-01-27,93.9800033569336,95.05999755859375,93.56999969482422,94.37000274658203
2012-01-30,93.58999633789062,94.5199966430664,93.20999908447266,94.33999633789062
2012-01-31,94.77999877929688,95.22000122070312,93.16999816894531,93.38999938964844
2012-02-01,93.62999725341797,96.91000366210938,93.62999725341797,96.4800033569336
2012-02-02,94.87000274658203,95.87999725341797,90.9800033569336,93.43000030517578
2012-02-03,95.25,95.25,93.4800033569336,93.86000061035156
2012-02-06,93.41999816894531,94.55999755859375,93.19999694824219,94.30999755859375
2012-02-07,93.8499984741211,94.75,93.5199966430664,94.5999984741211
2012-02-08,94.54000091552734,94.98999786376953,93.56999969482422,94.43000030517578
2012-02-09,94.19000244140625,94.52999877929688,93.37000274658203,94.41999816894531
2012-02-10,93.06999969482422,93.30999755859375,92.25,93.20999908447266
2012-02-13,93.6500015258789,94.30000305175781,93.05999755859375,94.29000091552734
2012-02-14,93.7699966430664,94.22000122070312,93.30999755859375,94.20999908447266
2012-02-15,94.4000015258789,94.61000061035156,92.80000305175781,93.3499984741211
2012-02-16,93.41999816894531,94.58999633789062,93.3499984741211,94.5199966430664
2012-02-17,95.04000091552734,95.16000366210938,94.12999725341797,94.66000366210938
2012-02-21,94.98999786376953,95.52999877929688,94.72000122070312,95.29000091552734
2012-02-22,95.11000061035156,95.7300033569336,94.4800033569336,95.0
2012-02-23,94.86000061035156,95.20999908447266,94.23999786376953,94.33000183105469
2012-02-24,94.58000183105469,95.3499984741211,93.8499984741211,94.58000183105469
2012-02-27,93.80999755859375,94.91000366210938,92.88999938964844,94.5
2012-02-28,94.48999786376953,94.48999786376953,92.7300033569336,93.19000244140625
2012-02-29,93.41999816894531,93.97000122070312,91.5199966430664,91.5199966430664
2012-03-01,91.69000244140625,93.61000061035156,91.69000244140625,93.4000015258789
2012-03-02,93.33000183105469,93.87000274658203,92.91999816894531,93.52999877929688
2012-03-05,93.25,93.81999969482422,92.69000244140625,93.55000305175781
2012-03-06,92.18000030517578,92.45999908447266,91.30999755859375,91.6500015258789
2012-03-07,91.91000366210938,93.33000183105469,91.66999816894531,93.0
2012-03-08,93.61000061035156,94.44000244140625,93.0,94.23999786376953
2012-03-09,94.37000274658203,95.73999786376953,94.36000061035156,95.05000305175781
2012-03-12,94.91999816894531,95.83000183105469,94.91999816894531,95.55000305175781
2012-03-13,95.86000061035156,98.0,95.86000061035156,97.87000274658203
2012-03-14,98.27999877929688,99.5199966430664,97.87999725341797,99.1500015258789
2012-03-15,98.98999786376953,99.37999725341797,98.38999938964844,99.08000183105469
2012-03-16,99.5,99.79000091552734,98.87000274658203,99.4000015258789
2012-03-19,99.55999755859375,99.58999633789062,98.6500015258789,99.44000244140625
2012-03-20,98.95999908447266,99.80999755859375,98.1500015258789,99.77999877929688
2012-03-21,99.5,99.98999786376953,99.19000244140625,99.83000183105469
2012-03-22,99.08000183105469,99.30000305175781,98.41000366210938,99.30000305175781
2012-03-23,99.44000244140625,99.88999938964844,98.7699966430664,99.69999694824219
2012-03-26,100.37000274658203,101.05999755859375,100.37000274658203,100.48999786376953
2012-03-27,100.56999969482422,101.0199966430664,100.38999938964844,100.70999908447266
2012-03-28,100.48999786376953,100.48999786376953,98.19999694824219,99.1500015258789
2012-03-29,98.4800033569336,99.0999984741211,98.08999633789062,98.77999877929688
2012-03-30,99.47000122070312,99.80999755859375,98.55000305175781,99.16000366210938
2012-04-02,99.18000030517578,99.80999755859375,98.52999877929688,99.26000213623047
2012-04-03,99.20999908447266,99.33000183105469,98.56999969482422,99.11000061035156
2012-04-04,98.37000274658203,98.5999984741211,97.56999969482422,98.26000213623047
2012-04-05,97.97000122070312,98.41000366210938,97.68000030517578,98.06999969482422
2012-04-09,96.55000305175781,97.37999725341797,95.7300033569336,96.94000244140625
2012-04-10,96.70999908447266,96.94000244140625,95.05000305175781,95.23999786376953
2012-04-11,96.16000366210938,97.66000366210938,95.31999969482422,96.36000061035156
2012-04-12,96.47000122070312,98.73999786376953,96.4000015258789,98.5999984741211
2012-04-13,98.47000122070312,98.70999908447266,97.44000244140625,97.69000244140625
2012-04-16,98.29000091552734,98.70999908447266,97.5,97.94999694824219
2012-04-17,98.70999908447266,100.66000366210938,98.45999908447266,99.9000015258789
2012-04-18,99.41000366210938,99.83999633789062,98.79000091552734,98.83999633789062
2012-04-19,99.0199966430664,99.08000183105469,96.26000213623047,96.94999694824219
2012-04-20,97.25,99.69000244140625,97.20999908447266,98.13999938964844
2012-04-23,97.02999877929688,99.80999755859375,97.0,98.8499984741211
2012-04-24,98.23999786376953,99.41000366210938,97.70999908447266,98.80000305175781
2012-04-25,99.6500015258789,101.44999694824219,99.33000183105469,101.23999786376953
2012-04-26,100.58000183105469,102.12000274658203,100.58000183105469,102.12000274658203
2012-04-27,102.41000366210938,102.97000122070312,102.12000274658203,102.69000244140625
2012-04-30,102.48999786376953,102.54000091552734,101.29000091552734,101.9000015258789
2012-05-01,102.0,103.5,100.69000244140625,102.79000091552734
2012-05-02,102.05999755859375,103.18000030517578,101.6500015258789,102.98999786376953
2012-05-03,103.04000091552734,103.47000122070312,101.93000030517578,102.22000122070312
2012-05-04,101.7300033569336,101.77999877929688,99.44000244140625,100.7300033569336
2012-05-07,100.76000213623047,101.30000305175781,100.47000122070312,100.95999908447266
2012-05-08,100.4800033569336,101.48999786376953,99.62999725341797,101.12999725341797
2012-05-09,99.83000183105469,101.77999877929688,99.80999755859375,100.83000183105469
2012-05-10,101.86000061035156,101.9800033569336,100.83999633789062,101.66000366210938
2012-05-11,101.20999908447266,102.16000366210938,100.93000030517578,101.86000061035156
2012-05-14,100.93000030517578,102.05000305175781,100.45999908447266,101.0
2012-05-15,101.08000183105469,101.83000183105469,100.44000244140625,100.94999694824219
2012-05-16,101.4800033569336,101.8499984741211,100.25,100.44000244140625
2012-05-17,100.63999938964844,100.88999938964844,96.55999755859375,96.86000061035156
2012-05-18,96.6500015258789,97.43000030517578,95.30999755859375,95.58000183105469
2012-05-21,96.52999877929688,98.80999755859375,95.87000274658203,98.76000213623047
2012-05-22,99.30999755859375,99.79000091552734,98.37999725341797,99.36000061035156
2012-05-23,98.51000213623047,100.3499984741211,97.2300033569336,100.19999694824219
2012-05-24,100.56999969482422,100.94999694824219,99.48999786376953,100.36000061035156
2012-05-25,100.55000305175781,100.91999816894531,99.7699966430664,100.33999633789062
2012-05-29,101.45999908447266,102.58999633789062,101.02999877929688,102.58000183105469
2012-05-30,101.33999633789062,102.4000015258789,100.87999725341797,101.69000244140625
2012-05-31,101.44999694824219,101.94000244140625,100.22000122070312,101.22000122070312
2012-06-01,100.12999725341797,100.12999725341797,97.44000244140625,97.5
2012-06-04,97.43000030517578,97.83999633789062,95.08000183105469,95.91000366210938
2012-06-05,95.55999755859375,97.08999633789062,95.47000122070312,96.83999633789062
2012-06-06,97.81999969482422,99.37999725341797,97.33999633789062,99.37999725341797
2012-06-07,101.2300033569336,103.33000183105469,98.72000122070312,99.05000305175781
2012-06-08,99.05000305175781,100.5199966430664,98.41999816894531,100.16000366210938
2012-06-11,101.16000366210938,101.16000366210938,98.43000030517578,98.5199966430664
2012-06-12,98.93000030517578,100.79000091552734,98.58999633789062,100.69999694824219
2012-06-13,100.33000183105469,101.16999816894531,98.87999725341797,99.30999755859375
2012-06-14,99.5,100.62000274658203,99.01000213623047,99.9800033569336
2012-06-15,100.73999786376953,101.06999969482422,99.8499984741211,100.77999877929688
2012-06-18,100.62999725341797,101.61000061035156,99.8499984741211,101.43000030517578
2012-06-19,101.77999877929688,103.47000122070312,101.44000244140625,102.88999938964844
2012-06-20,102.87999725341797,103.05000305175781,100.88999938964844,101.79000091552734
2012-06-21,102.0199966430664,102.16000366210938,98.87999725341797,99.11000061035156
2012-06-22,99.33000183105469,99.80999755859375,98.2699966430664,99.20999908447266
2012-06-25,98.3499984741211,98.3499984741211,95.45999908447266,96.13999938964844
2012-06-26,96.30999755859375,96.44999694824219,94.83000183105469,95.5999984741211
2012-06-27,96.3499984741211,96.45999908447266,95.7300033569336,96.22000122070312
2012-06-28,95.05000305175781,96.08000183105469,94.33999633789062,95.37999725341797
2012-06-29,97.3499984741211,98.80999755859375,97.3499984741211,98.58000183105469
2012-07-02,97.19999694824219,98.44999694824219,96.66999816894531,97.5199966430664
2012-07-03,97.76000213623047,98.9000015258789,97.36000061035156,98.75
2012-07-05,98.33000183105469,99.6500015258789,98.08000183105469,99.06999969482422
2012-07-06,98.13999938964844,98.83999633789062,96.33000183105469,97.12000274658203
2012-07-09,97.95999908447266,97.95999908447266,96.33999633789062,97.05000305175781
2012-07-10,97.4800033569336,97.9000015258789,95.61000061035156,96.30000305175781
2012-07-11,96.16999816894531,96.68000030517578,94.31999969482422,94.81999969482422
2012-07-12,94.05999755859375,95.0,92.52999877929688,94.44000244140625
2012-07-13,94.5999984741211,96.55999755859375,94.51000213623047,96.19000244140625
2012-07-16,95.72000122070312,95.77999877929688,94.44000244140625,94.68000030517578
2012-07-17,94.94000244140625,95.5199966430664,93.75,94.58000183105469
2012-07-18,94.25,97.26000213623047,94.16999816894531,96.27999877929688
2012-07-19,96.62999725341797,97.37999725341797,96.5,96.61000061035156
2012-07-20,95.91000366210938,97.68000030517578,95.62000274658203,97.02999877929688
2012-07-23,95.1500015258789,96.19000244140625,94.62000274658203,95.80999755859375
2012-07-24,95.66000366210938,95.87999725341797,92.87999725341797,93.7300033569336
2012-07-25,94.20999908447266,94.62999725341797,93.19000244140625,93.81999969482422
2012-07-26,95.62999725341797,96.0999984741211,94.44999694824219,95.87000274658203
2012-07-27,96.0999984741211,98.9000015258789,96.0999984741211,98.58999633789062
2012-07-30,102.81999969482422,108.88999938964844,99.33999633789062,99.63999938964844
2012-07-31,99.94000244140625,101.06999969482422,98.7699966430664,99.44999694824219
2012-08-01,99.69999694824219,102.62000274658203,99.47000122070312,101.44000244140625
2012-08-02,100.52999877929688,102.13999938964844,100.06999969482422,102.05999755859375
2012-08-03,103.63999938964844,104.19000244140625,103.12999725341797,103.54000091552734
2012-08-06,103.56999969482422,104.80000305175781,103.16000366210938,103.2699966430664
2012-08-07,103.62999725341797,104.12999725341797,102.91999816894531,103.33999633789062
2012-08-08,103.36000061035156,104.22000122070312,102.97000122070312,104.13999938964844
2012-08-09,104.08999633789062,104.31999969482422,103.63999938964844,103.87999725341797
2012-08-10,103.43000030517578,104.7699966430664,103.16000366210938,104.76000213623047
2012-08-13,104.33000183105469,105.16999816894531,103.4000015258789,104.9800033569336
2012-08-14,105.12999725341797,105.44999694824219,104.43000030517578,104.7699966430664
2012-08-15,104.41000366210938,105.4000015258789,104.2699966430664,105.0
