Date,Open,High,Low,Close
2012-08-27,22.694496154785156,22.77988624572754,22.647058486938477,22.666034698486328
2012-08-28,22.609107971191406,22.78937339782715,22.599620819091797,22.628082275390625
2012-08-29,22.685009002685547,22.87476348876953,22.580644607543945,22.73244857788086
2012-08-30,22.647058486938477,22.76091194152832,22.590133666992188,22.618595123291016
2012-08-31,22.656545639038086,22.836811065673828,22.533206939697266,22.637571334838867
2012-09-04,22.571157455444336,22.675521850585938,22.523719787597656,22.561670303344727
2012-09-05,22.685009002685547,22.722959518432617,22.504743576049805,22.694496154785156
2012-09-06,22.86527442932129,23.130929946899414,22.85578727722168,23.092979431152344
2012-09-07,23.064516067504883,23.111953735351562,22.89373779296875,22.99810218811035
2012-09-10,22.96015167236328,23.017078399658203,22.86527442932129,22.86527442932129
2012-09-11,22.84630012512207,22.988615036010742,22.82732391357422,22.93168830871582
2012-09-12,22.92220115661621,22.96963882446289,22.836811065673828,22.836811065673828
2012-09-13,22.808349609375,23.017078399658203,22.628082275390625,23.00758934020996
2012-09-14,22.94117546081543,22.94117546081543,22.419355392456055,22.580644607543945
2012-09-17,22.466793060302734,22.81783676147461,22.466793060302734,22.78937339782715
2012-09-18,22.713472366333008,22.85578727722168,22.685009002685547,22.77988624572754
2012-09-19,22.808349609375,23.130929946899414,22.78937339782715,22.92220115661621
2012-09-20,22.89373779296875,23.159393310546875,22.808349609375,23.159393310546875
2012-09-21,23.206830978393555,23.396583557128906,23.140417098999023,23.263757705688477
2012-09-24,23.197343826293945,23.56736183166504,23.197343826293945,23.48197364807129
2012-09-25,23.56736183166504,23.861480712890625,23.52941131591797,23.56736183166504
2012-09-26,23.63377571105957,23.70967674255371,23.51992416381836,23.55787467956543
2012-09-27,23.5958251953125,23.738140106201172,23.58633804321289,23.68121337890625
2012-09-28,23.719165802001953,23.719165802001953,23.4914608001709,23.57685089111328
2012-10-01,23.52941131591797,23.861480712890625,23.52941131591797,23.757116317749023
2012-10-02,23.889942169189453,24.108158111572266,23.690702438354492,23.833017349243164
2012-10-03,23.823528289794922,24.051233291625977,23.757116317749023,24.022769927978516
2012-10-04,24.117647171020508,24.165084838867188,24.013282775878906,24.051233291625977
2012-10-05,24.155597686767578,24.2789363861084,24.070209503173828,24.2125244140625
2012-10-08,24.155597686767578,24.2125244140625,23.918405532836914,24.09867286682129
2012-10-09,24.013282775878906,24.18406105041504,23.965843200683594,24.013282775878906
2012-10-10,24.041746139526367,24.09867286682129,23.728652954101562,23.870967864990234
2012-10-11,23.984819412231445,24.089183807373047,23.719165802001953,23.833017349243164
2012-10-12,23.870967864990234,23.946868896484375,23.74762725830078,23.833017349243164
2012-10-15,23.880455017089844,24.30739974975586,23.851991653442383,24.25996208190918
2012-10-16,24.37381362915039,24.601518630981445,24.33586311340332,24.478178024291992
2012-10-17,24.535104751586914,24.601518630981445,24.40227699279785,24.516128540039062
2012-10-18,24.37381362915039,24.753320693969727,24.36432647705078,24.705881118774414
2012-10-19,24.620492935180664,24.667932510375977,24.28842544555664,24.440227508544922
2012-10-22,24.36432647705078,24.42125129699707,24.070209503173828,24.28842544555664
2012-10-23,24.003795623779297,24.060720443725586,23.738140106201172,23.899431228637695
2012-10-24,23.975332260131836,24.24098777770996,23.918405532836914,24.013282775878906
2012-10-25,24.165084838867188,24.34535026550293,24.060720443725586,24.29791259765625
2012-10-26,24.17457389831543,24.34535026550293,24.079696655273438,24.127134323120117
2012-10-31,24.33586311340332,24.430740356445312,23.58633804321289,23.5958251953125
2012-11-01,23.54838752746582,23.54838752746582,23.140417098999023,23.292219161987305
2012-11-02,23.44402313232422,23.5958251953125,23.292219161987305,23.292219161987305
2012-11-05,23.168880462646484,23.453510284423828,23.168880462646484,23.320682525634766
2012-11-06,23.349145889282227,23.68121337890625,23.311195373535156,23.44402313232422
2012-11-07,23.206830978393555,23.35863494873047,22.76091194152832,22.93168830871582
2012-11-08,22.92220115661621,23.149904251098633,22.78937339782715,22.92220115661621
2012-11-09,22.82732391357422,23.168880462646484,22.78937339782715,22.93168830871582
2012-11-12,22.91271209716797,23.130929946899414,22.78937339782715,22.87476348876953
2012-11-13,22.770397186279297,23.0834903717041,22.628082275390625,22.81783676147461
2012-11-14,22.808349609375,22.86527442932129,22.523719787597656,22.590133666992188
2012-11-15,22.495256423950195,22.694496154785156,22.343454360961914,22.447818756103516
2012-11-16,22.419355392456055,22.656545639038086,22.400379180908203,22.637571334838867
2012-11-19,22.798860549926758,22.99810218811035,22.647058486938477,22.903226852416992
2012-11-20,22.88425064086914,23.036052703857422,22.7039852142334,23.036052703857422
2012-11-21,23.121442794799805,23.130929946899414,22.96015167236328,23.102466583251953
2012-11-23,23.159393310546875,23.273244857788086,23.121442794799805,23.273244857788086
2012-11-26,23.092979431152344,23.263757705688477,23.064516067504883,23.235294342041016
2012-11-27,23.017078399658203,23.197343826293945,22.979127883911133,23.00758934020996
2012-11-28,22.988615036010742,23.425046920776367,22.91271209716797,23.40607261657715
2012-11-29,23.44402313232422,23.652751922607422,23.44402313232422,23.57685089111328
2012-11-30,23.63377571105957,23.795066833496094,23.453510284423828,23.738140106201172
2012-12-03,23.757116317749023,24.003795623779297,23.719165802001953,23.804553985595703
2012-12-04,23.757116317749023,23.975332260131836,23.738140106201172,23.880455017089844
2012-12-05,23.851991653442383,24.468690872192383,23.851991653442383,24.32637596130371
2012-12-06,24.24098777770996,24.459203720092773,24.2125244140625,24.29791259765625
2012-12-07,24.22201156616211,24.29791259765625,23.870967864990234,24.25047492980957
2012-12-10,24.117647171020508,24.28842544555664,24.060720443725586,24.108158111572266
2012-12-11,24.22201156616211,24.459203720092773,24.2125244140625,24.32637596130371
2012-12-12,24.30739974975586,24.430740356445312,24.136621475219727,24.203035354614258
2012-12-13,24.127134323120117,24.33586311340332,24.032257080078125,24.032257080078125
2012-12-14,23.927894592285156,24.070209503173828,23.861480712890625,23.889942169189453
2012-12-17,23.880455017089844,24.165084838867188,23.861480712890625,24.060720443725586
2012-12-18,24.051233291625977,24.383302688598633,23.975332260131836,24.32637596130371
2012-12-19,24.3168888092041,24.468690872192383,24.022769927978516,24.051233291625977
2012-12-20,24.022769927978516,24.136621475219727,23.956356048583984,24.127134323120117
2012-12-21,24.089183807373047,24.2125244140625,23.766603469848633,23.795066833496094
2012-12-24,23.728652954101562,23.918405532836914,23.719165802001953,23.795066833496094
2012-12-26,23.766603469848633,24.032257080078125,23.757116317749023,23.946868896484375
2012-12-27,23.880455017089844,23.927894592285156,23.538898468017578,23.851991653442383
2012-12-28,23.719165802001953,23.889942169189453,23.60531234741211,23.61480140686035
2012-12-31,23.40607261657715,23.814041137695312,23.368120193481445,23.795066833496094
2013-01-02,24.22201156616211,24.582542419433594,24.032257080078125,24.582542419433594
2013-01-03,24.648956298828125,24.658443450927734,24.25047492980957,24.525617599487305
2013-01-04,24.525617599487305,24.658443450927734,24.440227508544922,24.629980087280273
2013-01-07,24.582542419433594,24.715370178222656,24.44971466064453,24.648956298828125
2013-01-08,24.667932510375977,24.905122756958008,24.648956298828125,24.686906814575195
2013-01-09,24.876659393310547,25.199241638183594,24.84819793701172,25.11385154724121
2013-01-10,25.16128921508789,25.398481369018555,25.03795051574707,25.388994216918945
2013-01-11,25.370019912719727,25.455408096313477,25.142314910888672,25.16128921508789
2013-01-14,25.246679306030273,25.502845764160156,25.18975257873535,25.370019912719727
2013-01-15,25.227703094482422,25.275142669677734,25.142314910888672,25.256166458129883
2013-01-16,25.170778274536133,25.256166458129883,25.142314910888672,25.246679306030273
2013-01-17,25.379507064819336,25.57874870300293,25.265655517578125,25.455408096313477
2013-01-18,25.218215942382812,25.303604125976562,24.99051284790039,25.180265426635742
2013-01-22,25.208728790283203,25.313093185424805,25.06641387939453,25.313093185424805
2013-01-23,25.16128921508789,25.370019912719727,25.094877243041992,25.284629821777344
2013-01-24,25.493358612060547,25.90132713317871,25.464895248413086,25.474382400512695
2013-01-25,25.59772300720215,25.616697311401367,25.388994216918945,25.616697311401367
2013-01-28,25.71157455444336,25.74952507019043,25.464895248413086,25.464895248413086
2013-01-29,25.559772491455078,26.41366195678711,25.464895248413086,26.280834197998047
2013-01-30,26.119544982910156,26.25237274169922,25.986717224121094,26.100568771362305
2013-01-31,26.015180587768555,26.157495498657227,25.882352828979492,25.882352828979492
2013-02-01,26.166982650756836,26.37571144104004,25.967742919921875,26.214420318603516
2013-02-04,25.967742919921875,26.072105407714844,25.77798843383789,25.77798843383789
2013-02-05,25.844402313232422,26.185958862304688,25.834915161132812,26.100568771362305
2013-02-06,26.015180587768555,26.091081619262695,25.891841888427734,25.920303344726562
2013-02-07,25.929790496826172,25.958253860473633,25.55028533935547,25.57874870300293
2013-02-08,25.57874870300293,25.645160675048828,25.417457580566406,25.502845764160156
2013-02-11,25.5123348236084,25.834915161132812,25.5123348236084,25.74952507019043
2013-02-12,25.74952507019043,25.7874755859375,25.607210159301758,25.607210159301758
2013-02-13,25.62618637084961,25.796964645385742,25.455408096313477,25.616697311401367
2013-02-14,25.531309127807617,25.74952507019043,25.436433792114258,25.67362403869629
2013-02-15,25.75901222229004,26.024667739868164,25.73055076599121,25.891841888427734
2013-02-19,25.996204376220703,26.29032325744629,25.977230072021484,26.29032325744629
2013-02-20,26.233396530151367,26.32827377319336,26.138519287109375,26.157495498657227
2013-02-21,26.005693435668945,26.129032135009766,25.834915161132812,26.005693435668945
2013-02-22,26.072105407714844,26.091081619262695,25.74003791809082,25.977230072021484
2013-02-25,25.81593894958496,25.948766708374023,25.464895248413086,25.464895248413086
2013-02-26,25.5123348236084,25.71157455444336,25.445920944213867,25.645160675048828
2013-02-27,25.55028533935547,26.129032135009766,25.540796279907227,26.005693435668945
2013-02-28,25.967742919921875,26.223909378051758,25.958253860473633,25.967742919921875
2013-03-01,25.7874755859375,26.043643951416016,25.75901222229004,25.986717224121094
2013-03-04,25.910816192626953,26.280834197998047,25.863378524780273,26.271347045898438
2013-03-05,26.347248077392578,26.755218505859375,26.347248077392578,26.631879806518555
2013-03-06,26.660341262817383,26.764705657958984,26.49905014038086,26.679317474365234
2013-03-07,26.736242294311523,26.925996780395508,26.679317474365234,26.821632385253906
2013-03-08,26.878557205200195,26.907020568847656,26.603416442871094,26.745731353759766
2013-03-11,26.717267990112305,26.859582901000977,26.660341262817383,26.802656173706055
2013-03-12,26.783681869506836,26.783681869506836,26.45161247253418,26.5085391998291
2013-03-13,26.49905014038086,26.64136505126953,26.37571144104004,26.584440231323242
2013-03-14,26.603416442871094,26.669828414916992,26.45161247253418,26.669828414916992
2013-03-15,26.41366195678711,26.622390747070312,26.33776092529297,26.584440231323242
2013-03-18,26.31878662109375,26.793169021606445,26.31878662109375,26.603416442871094
2013-03-19,26.660341262817383,26.783681869506836,26.47058868408203,26.55597686767578
2013-03-20,26.726755142211914,26.944971084594727,26.669828414916992,26.840606689453125
2013-03-21,26.726755142211914,26.869070053100586,26.59392738342285,26.669828414916992
2013-03-22,26.679317474365234,26.935483932495117,26.669828414916992,26.925996780395508
2013-03-25,26.99241065979004,27.049335479736328,26.546489715576172,26.717267990112305
2013-03-26,26.812143325805664,27.191650390625,26.783681869506836,27.13472557067871
2013-03-27,27.05882453918457,27.191650390625,26.99241065979004,27.17267608642578
2013-03-28,27.191650390625,27.419355392456055,27.15369987487793,27.381404876708984
2013-04-01,27.277040481567383,27.362428665161133,27.21062660217285,27.362428665161133
2013-04-02,27.485769271850586,27.81783676147461,27.457305908203125,27.73244857788086
2013-04-03,27.73244857788086,27.836811065673828,27.400379180908203,27.542694091796875
2013-04-04,27.685009002685547,27.93168830871582,27.552181243896484,27.666034698486328
2013-04-05,27.476280212402344,27.7039852142334,27.438329696655273,27.609107971191406
2013-04-08,27.495256423950195,27.675521850585938,27.17267608642578,27.666034698486328
2013-04-09,27.542694091796875,27.84630012512207,27.466793060302734,27.618595123291016
2013-04-10,27.979127883911133,28.462997436523438,27.94117546081543,28.387096405029297
2013-04-11,28.396583557128906,29.24098777770996,28.387096405029297,29.070209503173828
2013-04-12,28.889942169189453,29.29791259765625,28.889942169189453,29.09867286682129
2013-04-15,29.041746139526367,29.40227699279785,28.889942169189453,28.889942169189453
2013-04-16,28.975332260131836,29.40227699279785,28.918405532836914,29.354839324951172
2013-04-17,29.22201156616211,29.354839324951172,28.965843200683594,29.28842544555664
2013-04-18,29.26944923400879,29.354839324951172,28.918405532836914,29.022769927978516
2013-04-19,29.155597686767578,29.468690872192383,29.041746139526367,29.468690872192383
2013-04-22,29.4876651763916,29.506641387939453,29.18406105041504,29.34535026550293
2013-04-23,29.392789840698242,29.554079055786133,29.060720443725586,29.4876651763916
2013-04-24,29.4876651763916,29.535104751586914,28.994306564331055,29.032257080078125
2013-04-25,29.079696655273438,29.089183807373047,28.387096405029297,28.70967674255371
2013-04-26,27.73244857788086,28.62428855895996,27.314990997314453,28.54838752746582
2013-04-29,28.57685089111328,29.013282775878906,28.396583557128906,28.870967864990234
2013-04-30,27.91271209716797,28.35863494873047,27.542694091796875,27.580644607543945
2013-05-01,27.352941513061523,28.206830978393555,27.324478149414062,27.419355392456055
