Date,Open,High,Low,Close
2011-12-21,79.83999633789062,82.06999969482422,79.68000030517578,81.91000366210938
2011-12-22,81.98999786376953,82.0999984741211,81.54000091552734,82.05000305175781
2011-12-23,82.0,86.48999786376953,82.0,85.91000366210938
2011-12-27,85.36000061035156,86.44999694824219,84.98999786376953,85.66999816894531
2011-12-28,85.4000015258789,85.70999908447266,84.55999755859375,84.94999694824219
2011-12-29,85.20999908447266,85.51000213623047,84.87999725341797,85.33000183105469
2011-12-30,85.05000305175781,85.44999694824219,84.08000183105469,84.08999633789062
2012-01-03,85.38999938964844,85.77999877929688,84.19999694824219,85.16000366210938
2012-01-04,85.0999984741211,85.23999786376953,83.30999755859375,83.3499984741211
2012-01-05,83.19000244140625,84.11000061035156,82.16000366210938,83.9000015258789
2012-01-06,84.01000213623047,84.80999755859375,84.0,84.04000091552734
2012-01-09,84.08999633789062,85.16999816894531,84.08999633789062,84.91999816894531
2012-01-10,85.69000244140625,86.56999969482422,85.16999816894531,86.47000122070312
2012-01-11,85.98999786376953,86.48999786376953,85.54000091552734,86.23999786376953
2012-01-12,86.4000015258789,86.69999694824219,85.19000244140625,85.83000183105469
2012-01-13,85.30000305175781,85.80000305175781,84.54000091552734,84.80000305175781
2012-01-17,85.19999694824219,85.72000122070312,83.94000244140625,84.31999969482422
2012-01-18,84.66000366210938,85.1500015258789,83.19000244140625,85.11000061035156
2012-01-19,85.25,85.29000091552734,84.62999725341797,85.23999786376953
2012-01-20,84.95999908447266,86.48999786376953,84.94000244140625,86.37000274658203
2012-01-23,86.38999938964844,87.0,85.48999786376953,85.54000091552734
2012-01-24,84.98999786376953,85.93000030517578,84.36000061035156,85.4800033569336
2012-01-25,85.05999755859375,85.52999877929688,84.4000015258789,85.45999908447266
2012-01-26,85.91999816894531,86.6500015258789,85.69999694824219,86.38999938964844
2012-01-27,86.0199966430664,86.05000305175781,85.05000305175781,85.1500015258789
2012-01-30,85.0,85.0,84.06999969482422,84.75
2012-01-31,84.8499984741211,85.80999755859375,84.55000305175781,85.4000015258789
2012-02-01,85.91999816894531,88.3499984741211,85.91999816894531,88.11000061035156
2012-02-02,88.43000030517578,88.7300033569336,87.41000366210938,87.61000061035156
2012-02-03,88.41999816894531,88.41999816894531,87.25,88.2699966430664
2012-02-06,87.52999877929688,88.05000305175781,86.75,87.75
2012-02-07,87.5,88.2699966430664,87.05999755859375,88.12999725341797
2012-02-08,88.0999984741211,88.45999908447266,87.26000213623047,88.05999755859375
2012-02-09,85.98999786376953,89.38999938964844,84.75,88.7699966430664
2012-02-10,88.16999816894531,88.16999816894531,86.6500015258789,87.18000030517578
2012-02-13,87.73999786376953,89.01000213623047,87.48999786376953,88.97000122070312
2012-02-14,88.36000061035156,88.81999969482422,87.55000305175781,88.68000030517578
2012-02-15,88.91000366210938,90.56999969482422,88.56999969482422,89.62999725341797
2012-02-16,89.3499984741211,90.22000122070312,89.25,89.6500015258789
2012-02-17,89.81999969482422,90.19999694824219,89.22000122070312,90.0
2012-02-21,90.26000213623047,90.7300033569336,89.5,90.61000061035156
2012-02-22,90.33999633789062,90.6500015258789,85.98999786376953,89.16999816894531
2012-02-23,89.37000274658203,89.91999816894531,88.87000274658203,89.36000061035156
2012-02-24,89.30999755859375,89.7699966430664,88.04000091552734,88.94000244140625
2012-02-27,88.66999816894531,88.91000366210938,87.5199966430664,88.20999908447266
2012-02-28,88.43000030517578,88.43000030517578,87.08000183105469,87.30000305175781
2012-02-29,87.30999755859375,88.47000122070312,86.86000061035156,87.8499984741211
2012-03-01,88.58000183105469,89.44000244140625,87.6500015258789,89.16999816894531
2012-03-02,90.05999755859375,91.41000366210938,89.41999816894531,89.66000366210938
2012-03-05,89.2699966430664,90.37999725341797,89.05000305175781,90.30000305175781
2012-03-06,89.83000183105469,89.83000183105469,88.54000091552734,88.54000091552734
2012-03-07,88.5199966430664,89.7300033569336,88.12999725341797,89.58999633789062
2012-03-08,89.77999877929688,90.48999786376953,89.20999908447266,90.3499984741211
2012-03-09,90.27999877929688,91.30999755859375,90.26000213623047,91.30000305175781
2012-03-12,91.08000183105469,91.44000244140625,91.0,91.19000244140625
2012-03-13,91.51000213623047,93.12000274658203,91.12999725341797,92.87000274658203
2012-03-14,92.94000244140625,93.30000305175781,92.5,92.94000244140625
2012-03-15,92.8499984741211,93.4800033569336,92.55000305175781,93.30999755859375
2012-03-16,93.11000061035156,93.55999755859375,92.52999877929688,92.58000183105469
2012-03-19,92.69000244140625,93.58000183105469,92.33000183105469,93.16999816894531
2012-03-20,92.36000061035156,93.87000274658203,92.27999877929688,93.54000091552734
2012-03-21,93.68000030517578,93.68000030517578,92.77999877929688,92.77999877929688
2012-03-22,92.33999633789062,92.70999908447266,91.98999786376953,92.25
2012-03-23,92.38999938964844,92.87000274658203,91.9000015258789,92.75
2012-03-26,93.37000274658203,93.97000122070312,93.12999725341797,93.87000274658203
2012-03-27,93.76000213623047,93.9000015258789,93.2699966430664,93.27999877929688
2012-03-28,93.12000274658203,93.87999725341797,93.08000183105469,93.86000061035156
2012-03-29,93.4000015258789,93.5999984741211,92.70999908447266,93.33000183105469
2012-03-30,93.87000274658203,93.87000274658203,92.51000213623047,92.5199966430664
2012-04-02,92.58000183105469,94.0,92.27999877929688,93.45999908447266
2012-04-03,93.33000183105469,94.0999984741211,92.61000061035156,94.04000091552734
2012-04-04,93.19000244140625,94.70999908447266,93.19000244140625,93.93000030517578
2012-04-05,93.12999725341797,94.16000366210938,93.0999984741211,93.94000244140625
2012-04-09,92.87000274658203,93.33000183105469,92.48999786376953,92.87999725341797
2012-04-10,92.91000366210938,93.2300033569336,92.43000030517578,92.44999694824219
2012-04-11,93.05000305175781,93.93000030517578,92.62999725341797,93.43000030517578
2012-04-12,93.51000213623047,94.3499984741211,93.05000305175781,94.29000091552734
2012-04-13,94.33000183105469,94.66000366210938,92.91999816894531,92.91999816894531
2012-04-16,93.4800033569336,93.97000122070312,92.7699966430664,93.16999816894531
2012-04-17,93.47000122070312,93.76000213623047,92.83999633789062,93.25
2012-04-18,93.01000213623047,93.33000183105469,91.97000122070312,92.97000122070312
2012-04-19,92.9000015258789,94.83999633789062,92.9000015258789,94.16999816894531
2012-04-20,94.63999938964844,95.69999694824219,94.2300033569336,95.4000015258789
2012-04-23,94.47000122070312,94.73999786376953,93.81999969482422,94.73999786376953
2012-04-24,94.52999877929688,95.1500015258789,94.11000061035156,94.61000061035156
2012-04-25,95.2300033569336,95.72000122070312,94.62000274658203,95.43000030517578
2012-04-26,96.51000213623047,100.1500015258789,96.51000213623047,99.73999786376953
2012-04-27,99.93000030517578,100.30000305175781,99.0999984741211,99.44000244140625
2012-04-30,99.2699966430664,99.91000366210938,98.91000366210938,99.0999984741211
2012-05-01,99.77999877929688,100.55000305175781,99.19999694824219,100.0999984741211
2012-05-02,99.6500015258789,100.08000183105469,98.80999755859375,99.41000366210938
2012-05-03,99.56999969482422,101.13999938964844,99.56999969482422,100.54000091552734
2012-05-04,100.16999816894531,101.05000305175781,100.0199966430664,100.69999694824219
2012-05-07,100.62000274658203,101.25,100.0199966430664,101.20999908447266
2012-05-08,100.76000213623047,102.37000274658203,100.41000366210938,102.29000091552734
2012-05-09,101.83999633789062,103.0,101.30000305175781,102.29000091552734
2012-05-10,102.58999633789062,103.0,102.05000305175781,102.43000030517578
2012-05-11,102.01000213623047,104.12999725341797,101.44999694824219,103.19000244140625
2012-05-14,102.73999786376953,103.02999877929688,101.75,102.37000274658203
2012-05-15,102.19000244140625,102.7699966430664,101.18000030517578,101.30999755859375
2012-05-16,101.72000122070312,102.22000122070312,100.12000274658203,100.23999786376953
2012-05-17,100.26000213623047,100.36000061035156,98.19000244140625,98.58000183105469
2012-05-18,98.76000213623047,99.16999816894531,98.0199966430664,98.37999725341797
2012-05-21,98.69000244140625,98.83999633789062,97.76000213623047,98.2699966430664
2012-05-22,98.5999984741211,99.5999984741211,98.16999816894531,99.27999877929688
2012-05-23,98.83000183105469,100.0,98.38999938964844,99.7699966430664
2012-05-24,99.76000213623047,101.69000244140625,99.54000091552734,101.69000244140625
2012-05-25,101.04000091552734,102.13999938964844,100.56999969482422,100.83000183105469
2012-05-29,101.44999694824219,102.12999725341797,100.94000244140625,101.19000244140625
2012-05-30,100.88999938964844,101.51000213623047,100.13999938964844,101.22000122070312
2012-05-31,101.05000305175781,102.81999969482422,100.19000244140625,102.12000274658203
2012-06-01,101.05000305175781,101.86000061035156,100.73999786376953,101.26000213623047
2012-06-04,101.19999694824219,101.47000122070312,100.52999877929688,100.94000244140625
2012-06-05,100.72000122070312,101.91999816894531,100.72000122070312,101.83999633789062
2012-06-06,102.51000213623047,103.52999877929688,102.20999908447266,103.5199966430664
2012-06-07,104.30999755859375,105.3499984741211,100.98999786376953,103.33999633789062
2012-06-08,102.77999877929688,103.0999984741211,100.77999877929688,102.1500015258789
2012-06-11,102.54000091552734,103.44999694824219,102.01000213623047,102.06999969482422
2012-06-12,102.41999816894531,103.19000244140625,101.91000366210938,103.12999725341797
2012-06-13,103.12999725341797,103.38999938964844,101.8499984741211,102.06999969482422
2012-06-14,102.25,104.05999755859375,102.11000061035156,103.51000213623047
2012-06-15,103.41999816894531,103.5,101.94999694824219,102.0
2012-06-18,101.69999694824219,103.37000274658203,101.2699966430664,103.25
2012-06-19,103.19000244140625,104.68000030517578,103.01000213623047,104.4800033569336
2012-06-20,104.4000015258789,105.83999633789062,104.25,104.4800033569336
2012-06-21,104.43000030517578,105.11000061035156,102.45999908447266,102.76000213623047
2012-06-22,103.16000366210938,104.26000213623047,102.77999877929688,103.3499984741211
2012-06-25,103.0,103.0,101.08999633789062,102.47000122070312
2012-06-26,102.44000244140625,103.80000305175781,102.23999786376953,103.4800033569336
2012-06-27,103.7300033569336,104.73999786376953,103.01000213623047,104.22000122070312
2012-06-28,104.08000183105469,105.16999816894531,103.41999816894531,105.12999725341797
2012-06-29,106.44000244140625,106.44000244140625,103.25,103.48999786376953
2012-07-02,104.16999816894531,105.73999786376953,103.80999755859375,104.9800033569336
2012-07-03,105.20999908447266,106.5,104.91999816894531,106.18000030517578
2012-07-05,106.3499984741211,106.68000030517578,104.77999877929688,104.93000030517578
2012-07-06,104.4800033569336,104.93000030517578,104.16000366210938,104.58999633789062
2012-07-09,104.25,104.55000305175781,103.4000015258789,104.33000183105469
2012-07-10,105.02999877929688,105.76000213623047,103.63999938964844,103.91999816894531
2012-07-11,104.05000305175781,104.08000183105469,102.5999984741211,102.9800033569336
2012-07-12,102.77999877929688,104.22000122070312,102.26000213623047,103.9800033569336
2012-07-13,104.0999984741211,105.19999694824219,103.94000244140625,104.33000183105469
2012-07-16,104.18000030517578,105.12000274658203,103.91999816894531,104.75
2012-07-17,105.5,105.5,103.6500015258789,105.4000015258789
2012-07-18,105.18000030517578,105.79000091552734,104.05999755859375,104.43000030517578
2012-07-19,104.27999877929688,104.68000030517578,103.04000091552734,103.12999725341797
2012-07-20,102.33000183105469,103.05999755859375,101.73999786376953,101.8499984741211
2012-07-23,101.4000015258789,101.95999908447266,100.36000061035156,101.54000091552734
2012-07-24,101.44999694824219,101.62000274658203,99.75,100.30000305175781
2012-07-25,100.5,102.30999755859375,100.02999877929688,102.08000183105469
2012-07-26,103.5,103.5,101.19000244140625,101.80999755859375
2012-07-27,102.11000061035156,103.62999725341797,101.55000305175781,103.33999633789062
2012-07-30,103.55000305175781,105.22000122070312,103.30000305175781,104.4800033569336
2012-07-31,104.20999908447266,104.52999877929688,101.5,101.69999694824219
2012-08-01,102.08000183105469,102.20999908447266,100.98999786376953,101.56999969482422
2012-08-02,101.18000030517578,102.79000091552734,100.87000274658203,102.79000091552734
2012-08-03,103.48999786376953,104.16000366210938,102.44000244140625,102.4800033569336
2012-08-06,102.61000061035156,104.75,102.05999755859375,102.08000183105469
2012-08-07,102.4800033569336,102.81999969482422,102.01000213623047,102.69999694824219
2012-08-08,102.4800033569336,104.33000183105469,102.16000366210938,104.0
2012-08-09,103.23999786376953,104.9000015258789,103.13999938964844,103.51000213623047
2012-08-10,103.29000091552734,103.87000274658203,102.44999694824219,103.5999984741211
2012-08-13,103.22000122070312,103.5999984741211,102.58999633789062,103.48999786376953
2012-08-14,103.94000244140625,104.75,103.44000244140625,103.9800033569336
2012-08-15,103.8499984741211,104.36000061035156,103.5,104.22000122070312
2012-08-16,104.06999969482422,105.02999877929688,103.72000122070312,104.9000015258789
2012-08-17,104.73999786376953,105.16000366210938,104.2699966430664,104.7300033569336
2012-08-20,104.79000091552734,105.0199966430664,103.98999786376953,104.73999786376953
2012-08-21,104.7300033569336,106.12000274658203,104.29000091552734,105.54000091552734
2012-08-22,105.30999755859375,105.56999969482422,103.30999755859375,103.62000274658203
2012-08-23,103.41000366210938,103.6500015258789,101.98999786376953,102.83000183105469
2012-08-24,102.93000030517578,103.72000122070312,102.30000305175781,103.4000015258789
2012-08-27,103.38999938964844,103.94999694824219,102.81999969482422,102.9800033569336
2012-08-28,103.08000183105469,104.4800033569336,102.80000305175781,103.8499984741211
2012-08-29,103.8499984741211,104.41000366210938,103.2300033569336,103.44999694824219
2012-08-30,103.12000274658203,103.62999725341797,102.69000244140625,103.2699966430664
2012-08-31,103.68000030517578,104.48999786376953,103.27999877929688,103.66000366210938
2012-09-04,103.86000061035156,106.62000274658203,103.62999725341797,106.4800033569336
2012-09-05,106.7300033569336,107.0,106.05999755859375,106.7300033569336
2012-09-06,107.01000213623047,109.1500015258789,107.01000213623047,108.69000244140625
2012-09-07,108.69000244140625,109.04000091552734,108.0199966430664,108.70999908447266
2012-09-10,108.55000305175781,109.05999755859375,107.8499984741211,108.5199966430664
2012-09-11,108.45999908447266,109.48999786376953,108.2300033569336,108.75
2012-09-12,109.02999877929688,109.56999969482422,108.52999877929688,109.12999725341797
2012-09-13,108.91999816894531,110.43000030517578,108.88999938964844,110.11000061035156
2012-09-14,110.19000244140625,111.55000305175781,110.0,110.88999938964844
2012-09-17,110.55999755859375,110.98999786376953,110.08000183105469,110.1500015258789
2012-09-18,110.18000030517578,110.37999725341797,109.37000274658203,109.87000274658203
2012-09-19,109.8499984741211,110.81999969482422,109.44000244140625,110.31999969482422
2012-09-20,109.6500015258789,110.37999725341797,109.33999633789062,109.54000091552734
2012-09-21,110.0,110.0,108.5,108.62000274658203
2012-09-24,108.6500015258789,109.97000122070312,108.23999786376953,108.93000030517578
2012-09-25,109.2300033569336,109.6500015258789,107.36000061035156,107.41000366210938
2012-09-26,107.69999694824219,108.33000183105469,106.94999694824219,107.08999633789062
2012-09-27,107.19999694824219,107.58000183105469,106.3499984741211,107.12999725341797
2012-09-28,106.5999984741211,107.5999984741211,106.0,106.95999908447266
