Date,Open,High,Low,Close
2009-06-04,16.846435546875,17.385740280151367,16.63619613647461,16.681901931762695
2009-06-05,17.10237693786621,17.129798889160156,16.544790267944336,16.64533805847168
2009-06-08,16.627056121826172,16.791589736938477,16.38025665283203,16.672761917114258
2009-06-09,17.001827239990234,17.065813064575195,16.499086380004883,16.59049415588379
2009-06-10,16.76416778564453,16.892139434814453,16.50822639465332,16.627056121826172
2009-06-11,16.78244972229004,16.78244972229004,16.11517333984375,16.151737213134766
2009-06-12,16.078611373901367,16.297988891601562,15.9597806930542,16.096891403198242
2009-06-15,15.987202644348145,16.078611373901367,15.63071346282959,15.82266902923584
2009-06-16,15.950639724731445,16.270566940307617,15.676417350769043,15.767824172973633
2009-06-17,15.648995399475098,15.859231948852539,15.356490135192871,15.758684158325195
2009-06-18,15.795247077941895,16.160877227783203,15.603290557861328,15.9232177734375
2009-06-19,16.45338249206543,16.45338249206543,15.639854431152344,15.712980270385742
2009-06-22,15.575867652893066,15.603290557861328,14.835466384887695,14.853748321533203
2009-06-23,15.0365629196167,15.210238456726074,14.579524993896484,15.13711166381836
2009-06-24,14.981718063354492,15.347349166870117,14.524680137634277,14.652650833129883
2009-06-25,14.625228881835938,15.265082359313965,14.542962074279785,15.255941390991211
2009-06-26,15.146251678466797,15.15539264678955,14.817185401916504,15.063984870910645
2009-06-29,15.201096534729004,15.39305305480957,15.054844856262207,15.201096534729004
2009-06-30,15.127970695495605,15.493600845336914,14.972578048706055,15.438756942749023
2009-07-01,15.767824172973633,16.078611373901367,15.58500862121582,15.9232177734375
2009-07-02,15.694698333740234,15.694698333740234,14.9634370803833,15.127970695495605
2009-07-06,14.853748321533203,15.23766040802002,14.579524993896484,15.219378471374512
2009-07-07,15.164533615112305,15.182814598083496,14.478976249694824,14.497258186340332
2009-07-08,14.76233959197998,14.80804443359375,13.976234436035156,14.460695266723633
2009-07-09,14.698354721069336,14.890311241149902,14.268738746643066,14.478976249694824
2009-07-10,14.442413330078125,14.57038402557373,14.122486114501953,14.232175827026367
2009-07-13,14.277878761291504,14.872029304504395,14.168190002441406,14.817185401916504
2009-07-14,14.936015129089355,15.228519439697266,14.80804443359375,14.981718063354492
2009-07-15,15.292505264282227,15.58500862121582,15.23766040802002,15.539304733276367
2009-07-16,15.402194023132324,15.767824172973633,15.356490135192871,15.731261253356934
2009-07-17,15.694698333740234,15.97806167602539,15.676417350769043,15.9232177734375
2009-07-20,16.096891403198242,16.31627082824707,15.97806167602539,16.279706954956055
2009-07-21,16.425960540771484,16.59049415588379,16.25228500366211,16.38939666748047
2009-07-22,16.215721130371094,16.361974716186523,16.087751388549805,16.19744110107422
2009-07-23,16.31627082824707,16.809871673583984,16.307130813598633,16.745887756347656
2009-07-24,16.58135223388672,16.873857498168945,16.425960540771484,16.736745834350586
2009-07-27,16.7733097076416,17.285192489624023,16.59049415588379,17.1572208404541
2009-07-28,16.691041946411133,16.83729362487793,16.224863052368164,16.745887756347656
2009-07-29,16.435100555419922,16.471664428710938,15.859231948852539,16.17915916442871
2009-07-30,16.361974716186523,16.63619613647461,16.151737213134766,16.489944458007812
2009-07-31,16.26142692565918,16.64533805847168,16.25228500366211,16.45338249206543
2009-08-03,16.72760581970215,17.084095001220703,16.599634170532227,17.03839111328125
2009-08-04,16.882997512817383,17.221206665039062,16.78244972229004,17.12065887451172
2009-08-05,17.047531127929688,17.358318328857422,16.946983337402344,17.212066650390625
2009-08-06,17.138940811157227,17.340036392211914,17.001827239990234,17.093236923217773
2009-08-07,17.340036392211914,17.34917640686035,16.910419464111328,16.928701400756836
2009-08-10,16.700183868408203,16.97440528869629,16.617916107177734,16.928701400756836
2009-08-11,16.828153610229492,16.892139434814453,16.45338249206543,16.64533805847168
2009-08-12,16.56307029724121,16.7733097076416,16.435100555419922,16.517366409301758
2009-08-13,16.654478073120117,16.7733097076416,16.471664428710938,16.64533805847168
2009-08-14,16.64533805847168,16.72760581970215,16.11517333984375,16.26142692565918
2009-08-17,15.749543190002441,15.950639724731445,15.58500862121582,15.676417350769043
2009-08-18,15.722121238708496,15.886653900146484,15.676417350769043,15.767824172973633
2009-08-19,15.594149589538574,16.18829917907715,15.58500862121582,16.133455276489258
2009-08-20,16.014625549316406,16.45338249206543,16.014625549316406,16.407678604125977
2009-08-21,16.63619613647461,17.001827239990234,16.58135223388672,16.90127944946289
2009-08-24,17.2303466796875,17.70566749572754,17.020109176635742,17.285192489624023
2009-08-25,17.51371192932129,17.541133880615234,17.193784713745117,17.266910552978516
2009-08-26,17.138940811157227,17.531993865966797,17.093236923217773,17.36745834350586
2009-08-27,17.212066650390625,17.48628807067871,16.96526527404785,17.404022216796875
2009-08-28,17.440584182739258,17.531993865966797,17.18464469909668,17.36745834350586
2009-08-31,17.047531127929688,17.138940811157227,16.78244972229004,17.129798889160156
2009-09-01,17.010969161987305,17.340036392211914,16.617916107177734,16.663619995117188
2009-09-02,16.480804443359375,16.718463897705078,16.37111473083496,16.398536682128906
2009-09-03,16.499086380004883,16.627056121826172,16.25228500366211,16.56307029724121
2009-09-04,16.425960540771484,16.819013595581055,16.416818618774414,16.78244972229004
2009-09-08,16.90127944946289,17.285192489624023,16.864717483520508,17.138940811157227
2009-09-09,17.074953079223633,17.17550277709961,16.755027770996094,16.828153610229492
2009-09-10,16.736745834350586,17.138940811157227,16.59049415588379,17.138940811157227
2009-09-11,17.2303466796875,17.541133880615234,17.065813064575195,17.3034725189209
2009-09-14,17.1572208404541,17.50457000732422,17.10237693786621,17.43144416809082
2009-09-15,17.541133880615234,17.595977783203125,17.065813064575195,17.257770538330078
2009-09-16,17.276050567626953,17.57769775390625,17.166362762451172,17.57769775390625
2009-09-17,17.541133880615234,19.287019729614258,17.43144416809082,18.73857307434082
2009-09-18,19.01279640197754,19.268739700317383,18.345521926879883,18.482633590698242
2009-09-21,18.36380386352539,18.473491668701172,18.089580535888672,18.40950584411621
2009-09-22,18.729433059692383,19.031078338623047,18.40950584411621,18.601463317871094
2009-09-23,18.656307220458984,18.729433059692383,18.0804386138916,18.117002487182617
2009-09-24,18.089580535888672,18.089580535888672,17.17550277709961,17.3034725189209
2009-09-25,17.34917640686035,18.126142501831055,17.34917640686035,17.787933349609375
2009-09-28,17.925046920776367,18.299816131591797,17.723949432373047,18.01645278930664
2009-09-29,17.925046920776367,18.135282516479492,17.723949432373047,17.787933349609375
2009-09-30,17.943326950073242,18.089580535888672,17.276050567626953,17.723949432373047
2009-10-01,17.787933349609375,18.007312774658203,17.358318328857422,17.358318328857422
2009-10-02,17.138940811157227,17.248628616333008,16.864717483520508,17.02924919128418
2009-10-05,16.72760581970215,17.678245544433594,16.499086380004883,17.586837768554688
2009-10-06,17.833637237548828,18.007312774658203,17.321754455566406,17.51371192932129
2009-10-07,17.385740280151367,17.97075080871582,17.36745834350586,17.65082359313965
2009-10-08,17.751371383666992,17.979890823364258,17.531993865966797,17.915904998779297
2009-10-09,17.81535530090332,17.915904998779297,17.51371192932129,17.714807510375977
2009-10-12,17.81535530090332,18.0804386138916,17.50457000732422,17.531993865966797
2009-10-13,17.559415817260742,17.733089447021484,17.276050567626953,17.531993865966797
2009-10-14,17.330896377563477,17.49542999267578,16.937843322753906,17.193784713745117
2009-10-15,17.074953079223633,18.41864776611328,17.074953079223633,18.41864776611328
2009-10-16,18.345521926879883,18.382083892822266,17.915904998779297,18.04387664794922
2009-10-19,18.180986404418945,18.29067611694336,17.934186935424805,17.97075080871582
2009-10-20,17.96160888671875,18.68372917175293,17.915904998779297,18.382083892822266
2009-10-21,18.2266902923584,19.13162612915039,18.208410263061523,18.40950584411621
2009-10-22,18.382083892822266,18.674589157104492,18.053016662597656,18.391225814819336
2009-10-23,18.967092514038086,19.908592224121094,18.848262786865234,18.893966674804688
2009-10-26,18.903108596801758,19.552101135253906,18.528335571289062,18.528335571289062
2009-10-27,18.16270637512207,18.866544723510742,17.36745834350586,17.723949432373047
2009-10-28,17.998172760009766,18.171846389770508,17.010969161987305,17.093236923217773
2009-10-29,17.257770538330078,17.51371192932129,17.065813064575195,17.31261444091797
2009-10-30,17.321754455566406,17.404022216796875,16.37111473083496,16.544790267944336
2009-11-02,16.59049415588379,16.745887756347656,15.914076805114746,16.224863052368164
2009-11-03,16.014625549316406,16.499086380004883,15.850090980529785,16.416818618774414
2009-11-04,16.553930282592773,16.745887756347656,16.069469451904297,16.17915916442871
2009-11-05,16.343692779541016,16.416818618774414,16.106033325195312,16.19744110107422
2009-11-06,16.05118751525879,16.270566940307617,15.639854431152344,15.804388046264648
2009-11-09,15.950639724731445,16.096891403198242,15.667276382446289,15.840950965881348
2009-11-10,15.886653900146484,15.950639724731445,15.594149589538574,15.795247077941895
2009-11-11,15.868372917175293,16.17001724243164,15.795247077941895,15.950639724731445
2009-11-12,15.868372917175293,15.987202644348145,15.548445701599121,15.548445701599121
2009-11-13,15.575867652893066,15.776965141296387,15.365631103515625,15.594149589538574
2009-11-16,15.658135414123535,15.97806167602539,15.548445701599121,15.603290557861328
2009-11-17,15.548445701599121,15.603290557861328,15.301645278930664,15.42961597442627
2009-11-18,15.466178894042969,15.676417350769043,15.301645278930664,15.374771118164062
2009-11-19,15.301645278930664,15.356490135192871,14.872029304504395,14.954296112060547
2009-11-20,15.173674583435059,15.301645278930664,14.954296112060547,15.054844856262207
2009-11-23,15.228519439697266,15.310786247253418,14.789761543273926,14.835466384887695
2009-11-24,14.936015129089355,14.9634370803833,14.579524993896484,14.634368896484375
2009-11-25,14.716635704040527,14.9634370803833,14.579524993896484,14.945155143737793
2009-11-27,14.597805976867676,14.780621528625488,14.405850410461426,14.625228881835938
2009-11-30,14.670931816101074,14.689213752746582,14.442413330078125,14.524680137634277
2009-12-01,14.616087913513184,14.835466384887695,14.542962074279785,14.698354721069336
2009-12-02,14.744058609008789,14.798903465270996,14.561243057250977,14.634368896484375
2009-12-03,14.588665008544922,14.853748321533203,14.588665008544922,14.597805976867676
2009-12-04,14.86288833618164,15.063984870910645,14.643509864807129,15.0
2009-12-07,15.045703887939453,15.246801376342773,14.76233959197998,14.954296112060547
2009-12-08,14.826325416564941,15.045703887939453,14.734917640686035,14.80804443359375
2009-12-09,14.908592224121094,15.182814598083496,14.771480560302734,14.872029304504395
2009-12-10,14.917733192443848,15.374771118164062,14.917733192443848,15.310786247253418
2009-12-11,15.39305305480957,15.438756942749023,15.063984870910645,15.182814598083496
2009-12-14,15.365631103515625,15.511882781982422,15.283364295959473,15.347349166870117
2009-12-15,15.356490135192871,15.603290557861328,15.246801376342773,15.329068183898926
2009-12-16,15.466178894042969,15.58500862121582,15.255941390991211,15.274223327636719
2009-12-17,15.201096534729004,15.502741813659668,15.201096534729004,15.255941390991211
2009-12-18,15.301645278930664,15.484460830688477,15.219378471374512,15.255941390991211
2009-12-21,15.319927215576172,15.685558319091797,15.283364295959473,15.63071346282959
2009-12-22,15.63071346282959,15.676417350769043,15.475319862365723,15.575867652893066
2009-12-23,15.511882781982422,15.667276382446289,15.255941390991211,15.457037925720215
2009-12-24,15.484460830688477,15.62157154083252,15.365631103515625,15.594149589538574
2009-12-28,15.557586669921875,15.648995399475098,15.283364295959473,15.365631103515625
2009-12-29,15.365631103515625,15.438756942749023,15.292505264282227,15.356490135192871
2009-12-30,15.301645278930664,15.484460830688477,15.301645278930664,15.411334991455078
2009-12-31,15.447897911071777,15.484460830688477,15.19195556640625,15.310786247253418
2010-01-04,15.767824172973633,16.398536682128906,15.639854431152344,16.352834701538086
2010-01-05,16.56307029724121,16.97440528869629,16.425960540771484,16.7733097076416
2010-01-06,16.809871673583984,17.385740280151367,16.599634170532227,17.193784713745117
2010-01-07,17.166362762451172,17.413162231445312,16.800731658935547,17.321754455566406
2010-01-08,17.3034725189209,17.34917640686035,16.937843322753906,17.084095001220703
2010-01-11,17.23948860168457,17.3034725189209,16.654478073120117,16.9195613861084
2010-01-12,16.608774185180664,16.70932388305664,16.26142692565918,16.64533805847168
2010-01-13,16.63619613647461,16.63619613647461,16.142595291137695,16.50822639465332
2010-01-14,16.50822639465332,16.791589736938477,16.361974716186523,16.700183868408203
2010-01-15,16.681901931762695,17.17550277709961,16.59049415588379,17.1572208404541
2010-01-19,17.138940811157227,17.3034725189209,16.97440528869629,17.248628616333008
2010-01-20,17.084095001220703,17.56855583190918,17.020109176635742,17.477148056030273
2010-01-21,17.440584182739258,17.559415817260742,16.937843322753906,17.276050567626953
2010-01-22,17.084095001220703,17.138940811157227,16.535648345947266,16.617916107177734
2010-01-25,16.755027770996094,16.95612335205078,16.499086380004883,16.7733097076416
2010-01-26,16.691041946411133,17.413162231445312,16.617916107177734,17.385740280151367
2010-01-27,17.221206665039062,17.42230224609375,16.755027770996094,17.084095001220703
2010-01-28,17.047531127929688,17.166362762451172,16.45338249206543,16.846435546875
2010-01-29,16.873857498168945,17.413162231445312,16.809871673583984,16.83729362487793
2010-02-01,17.056673049926758,17.541133880615234,17.047531127929688,17.51371192932129
2010-02-02,17.559415817260742,17.65082359313965,17.202924728393555,17.605119705200195
2010-02-03,17.3034725189209,17.50457000732422,17.03839111328125,17.31261444091797
2010-02-04,17.03839111328125,17.11151695251465,16.526508331298828,16.553930282592773
2010-02-05,16.499086380004883,16.608774185180664,15.987202644348145,16.599634170532227
