Date,Open,High,Low,Close
2012-07-16,150.07691955566406,150.84616088867188,149.46153259277344,150.6923065185547
2012-07-17,151.07691955566406,152.6923065185547,149.46153259277344,151.6923065185547
2012-07-18,151.15383911132812,152.76922607421875,150.6923065185547,152.61538696289062
2012-07-19,153.38461303710938,153.38461303710938,151.07691955566406,152.3076934814453
2012-07-20,153.0,156.6923065185547,149.61538696289062,152.84616088867188
2012-07-23,150.46153259277344,154.84616088867188,150.15383911132812,154.53846740722656
2012-07-24,154.3076934814453,154.53846740722656,151.84616088867188,153.61538696289062
2012-07-25,154.3076934814453,155.07691955566406,153.6923065185547,153.84616088867188
2012-07-26,155.38461303710938,159.23077392578125,155.07691955566406,158.15383911132812
2012-07-27,158.6923065185547,161.53846740722656,158.15383911132812,160.92308044433594
2012-07-30,159.92308044433594,160.84616088867188,159.15383911132812,160.0
2012-07-31,159.61538696289062,160.6923065185547,159.61538696289062,159.61538696289062
2012-08-01,160.46153259277344,161.15383911132812,159.3076934814453,159.46153259277344
2012-08-02,157.84616088867188,159.23077392578125,155.38461303710938,157.84616088867188
2012-08-03,160.15383911132812,161.53846740722656,159.76922607421875,161.23077392578125
2012-08-06,161.3076934814453,162.92308044433594,160.76922607421875,161.3076934814453
2012-08-07,162.61538696289062,163.0,162.23077392578125,162.46153259277344
2012-08-08,161.92308044433594,162.23077392578125,160.76922607421875,161.61538696289062
2012-08-09,161.07691955566406,162.46153259277344,161.07691955566406,162.0
2012-08-10,161.53846740722656,162.3076934814453,161.07691955566406,162.3076934814453
2012-08-13,161.84616088867188,162.0,160.61538696289062,161.46153259277344
2012-08-14,162.15383911132812,162.38461303710938,160.76922607421875,161.07691955566406
2012-08-15,160.46153259277344,161.76922607421875,159.92308044433594,161.23077392578125
2012-08-16,160.53846740722656,162.61538696289062,160.15383911132812,161.92308044433594
2012-08-17,161.6923065185547,161.92308044433594,161.07691955566406,161.53846740722656
2012-08-20,161.15383911132812,161.6923065185547,160.23077392578125,161.0
2012-08-21,161.3076934814453,161.92308044433594,160.0,160.38461303710938
2012-08-22,159.76922607421875,160.53846740722656,159.3076934814453,159.84616088867188
2012-08-23,159.53846740722656,159.92308044433594,158.6923065185547,158.76922607421875
2012-08-24,158.38461303710938,160.76922607421875,158.07691955566406,160.0
2012-08-27,160.15383911132812,161.15383911132812,159.92308044433594,160.38461303710938
2012-08-28,159.6923065185547,160.92308044433594,159.6923065185547,160.07691955566406
2012-08-29,160.15383911132812,161.15383911132812,160.07691955566406,160.15383911132812
2012-08-30,159.38461303710938,159.84616088867188,158.61538696289062,158.76922607421875
2012-08-31,159.6923065185547,160.23077392578125,158.53846740722656,159.3076934814453
2012-09-04,158.6923065185547,159.15383911132812,157.53846740722656,157.76922607421875
2012-09-05,158.07691955566406,159.76922607421875,157.76922607421875,158.84616088867188
2012-09-06,160.53846740722656,164.0,160.38461303710938,163.92308044433594
2012-09-07,164.0,166.07691955566406,163.84616088867188,166.07691955566406
2012-09-10,165.23077392578125,166.53846740722656,164.84616088867188,165.23077392578125
2012-09-11,165.3076934814453,166.84616088867188,164.61538696289062,166.07691955566406
2012-09-12,166.6923065185547,168.6923065185547,166.61538696289062,168.38461303710938
2012-09-13,167.46153259277344,171.07691955566406,167.3076934814453,169.38461303710938
2012-09-14,170.76922607421875,172.07691955566406,169.07691955566406,170.07691955566406
2012-09-17,168.6923065185547,169.61538696289062,168.46153259277344,169.61538696289062
2012-09-18,169.15383911132812,171.07691955566406,168.92308044433594,171.07691955566406
2012-09-19,171.53846740722656,173.0,171.15383911132812,172.53846740722656
2012-09-20,170.6923065185547,172.84616088867188,170.15383911132812,172.53846740722656
2012-09-21,173.46153259277344,174.53846740722656,172.76922607421875,173.3076934814453
2012-09-24,172.3076934814453,172.6923065185547,171.53846740722656,172.0
2012-09-25,172.23077392578125,174.38461303710938,171.53846740722656,171.61538696289062
2012-09-26,170.46153259277344,171.15383911132812,169.76922607421875,170.0
2012-09-27,171.07691955566406,175.84616088867188,170.23077392578125,174.84616088867188
2012-09-28,175.15383911132812,176.61538696289062,174.0,174.6923065185547
2012-10-01,174.84616088867188,176.92308044433594,174.6923065185547,175.46153259277344
2012-10-02,176.38461303710938,176.84616088867188,174.6923065185547,175.3076934814453
2012-10-03,175.84616088867188,176.76922607421875,174.76922607421875,176.23077392578125
2012-10-04,176.53846740722656,177.3076934814453,175.15383911132812,176.53846740722656
2012-10-05,177.23077392578125,178.3076934814453,176.92308044433594,177.84616088867188
2012-10-08,175.92308044433594,176.84616088867188,175.76922607421875,176.3076934814453
2012-10-09,176.46153259277344,176.6923065185547,173.84616088867188,174.0
2012-10-10,173.92308044433594,174.92308044433594,172.38461303710938,172.53846740722656
2012-10-11,173.76922607421875,174.6923065185547,172.92308044433594,173.15383911132812
2012-10-12,173.6923065185547,174.6923065185547,172.38461303710938,172.92308044433594
2012-10-15,173.38461303710938,174.61538696289062,173.0,174.15383911132812
2012-10-16,175.3076934814453,176.0,173.61538696289062,174.15383911132812
2012-10-17,175.15383911132812,176.3076934814453,174.76922607421875,176.23077392578125
2012-10-18,175.46153259277344,177.53846740722656,175.38461303710938,175.46153259277344
2012-10-19,173.15383911132812,173.3076934814453,168.23077392578125,169.46153259277344
2012-10-22,168.15383911132812,168.84616088867188,163.46153259277344,166.92308044433594
2012-10-23,164.23077392578125,164.61538696289062,163.07691955566406,163.6923065185547
2012-10-24,164.84616088867188,165.07691955566406,163.38461303710938,163.53846740722656
2012-10-25,165.38461303710938,165.92308044433594,161.76922607421875,163.53846740722656
2012-10-26,163.0,164.61538696289062,162.07691955566406,162.38461303710938
2012-10-31,163.53846740722656,164.0,161.3076934814453,162.0
2012-11-01,161.76922607421875,164.53846740722656,161.6923065185547,164.15383911132812
2012-11-02,165.61538696289062,166.76922607421875,163.53846740722656,163.92308044433594
2012-11-05,163.07691955566406,165.15383911132812,163.07691955566406,164.6923065185547
2012-11-06,165.46153259277344,167.53846740722656,165.0,166.07691955566406
2012-11-07,164.3076934814453,165.53846740722656,162.07691955566406,162.53846740722656
2012-11-08,162.76922607421875,163.0,160.61538696289062,160.6923065185547
2012-11-09,159.6923065185547,163.84616088867188,159.23077392578125,161.53846740722656
2012-11-12,161.84616088867188,162.61538696289062,160.61538696289062,160.6923065185547
2012-11-13,158.46153259277344,161.15383911132812,158.23077392578125,159.07691955566406
2012-11-14,159.46153259277344,159.61538696289062,153.46153259277344,153.92308044433594
2012-11-15,153.07691955566406,155.61538696289062,153.07691955566406,154.3076934814453
2012-11-16,154.61538696289062,155.3076934814453,152.84616088867188,155.0
2012-11-19,157.0,159.38461303710938,156.84616088867188,158.92308044433594
2012-11-20,159.0,159.15383911132812,156.6923065185547,158.61538696289062
2012-11-21,159.23077392578125,159.53846740722656,158.23077392578125,159.07691955566406
2012-11-23,160.07691955566406,161.84616088867188,159.46153259277344,161.84616088867188
2012-11-26,160.61538696289062,162.07691955566406,160.53846740722656,162.0
2012-11-27,161.84616088867188,163.07691955566406,160.38461303710938,160.53846740722656
2012-11-28,159.61538696289062,162.6923065185547,157.6923065185547,162.61538696289062
2012-11-29,163.38461303710938,164.3076934814453,161.15383911132812,162.53846740722656
2012-11-30,162.61538696289062,163.53846740722656,161.84616088867188,162.53846740722656
2012-12-03,162.92308044433594,163.3076934814453,160.0,160.15383911132812
2012-12-04,160.53846740722656,161.61538696289062,159.3076934814453,160.46153259277344
2012-12-05,160.84616088867188,164.3076934814453,160.46153259277344,163.3076934814453
2012-12-06,163.07691955566406,164.53846740722656,162.15383911132812,164.38461303710938
2012-12-07,164.92308044433594,165.23077392578125,163.38461303710938,165.07691955566406
2012-12-10,164.84616088867188,165.38461303710938,164.3076934814453,164.53846740722656
2012-12-11,165.23077392578125,167.3076934814453,164.3076934814453,165.46153259277344
2012-12-12,166.23077392578125,168.84616088867188,165.92308044433594,167.53846740722656
2012-12-13,167.23077392578125,168.61538696289062,165.76922607421875,166.3076934814453
2012-12-14,166.23077392578125,167.38461303710938,165.76922607421875,166.3076934814453
2012-12-17,166.84616088867188,168.84616088867188,166.84616088867188,168.6923065185547
2012-12-18,168.07691955566406,168.53846740722656,164.6923065185547,166.84616088867188
2012-12-19,166.46153259277344,166.61538696289062,161.3076934814453,161.61538696289062
2012-12-20,160.84616088867188,163.38461303710938,160.53846740722656,161.92308044433594
2012-12-21,160.3076934814453,161.46153259277344,158.15383911132812,160.61538696289062
2012-12-24,159.92308044433594,161.23077392578125,159.61538696289062,160.15383911132812
2012-12-26,160.07691955566406,161.07691955566406,159.3076934814453,159.76922607421875
2012-12-27,160.0,160.53846740722656,157.07691955566406,159.15383911132812
2012-12-28,157.3076934814453,159.3076934814453,157.15383911132812,157.23077392578125
2012-12-31,156.07691955566406,161.53846740722656,155.84616088867188,161.46153259277344
2013-01-02,165.46153259277344,165.6923065185547,163.07691955566406,164.15383911132812
2013-01-03,165.23077392578125,165.3076934814453,161.92308044433594,162.3076934814453
2013-01-04,163.15383911132812,163.53846740722656,162.46153259277344,163.07691955566406
2013-01-07,162.76922607421875,163.23077392578125,161.23077392578125,162.53846740722656
2013-01-08,162.3076934814453,162.46153259277344,159.07691955566406,160.76922607421875
2013-01-09,161.84616088867188,162.07691955566406,161.0,161.15383911132812
2013-01-10,161.84616088867188,163.3076934814453,161.23077392578125,162.84616088867188
2013-01-11,163.23077392578125,163.38461303710938,161.6923065185547,162.53846740722656
2013-01-14,162.92308044433594,163.38461303710938,162.07691955566406,162.46153259277344
2013-01-15,161.84616088867188,163.15383911132812,161.61538696289062,163.07691955566406
2013-01-16,162.6923065185547,163.07691955566406,162.0,162.46153259277344
2013-01-17,163.23077392578125,165.6923065185547,162.46153259277344,163.84616088867188
2013-01-18,168.76922607421875,170.6923065185547,166.07691955566406,169.53846740722656
2013-01-22,170.61538696289062,170.76922607421875,168.46153259277344,169.3076934814453
2013-01-23,169.07691955566406,169.46153259277344,167.3076934814453,168.76922607421875
2013-01-24,168.92308044433594,170.6923065185547,168.84616088867188,169.61538696289062
2013-01-25,171.38461303710938,171.61538696289062,170.07691955566406,171.46153259277344
2013-01-28,172.61538696289062,173.38461303710938,171.23077392578125,173.07691955566406
2013-01-29,173.0,173.6923065185547,172.3076934814453,173.07691955566406
2013-01-30,173.23077392578125,173.46153259277344,171.0,171.0
2013-01-31,170.84616088867188,172.3076934814453,170.61538696289062,171.38461303710938
2013-02-01,172.53846740722656,174.15383911132812,171.6923065185547,174.0
2013-02-04,172.38461303710938,173.0,171.38461303710938,171.61538696289062
2013-02-05,172.92308044433594,174.0,172.6923065185547,173.38461303710938
2013-02-06,172.84616088867188,173.07691955566406,171.61538696289062,172.61538696289062
2013-02-07,173.07691955566406,173.15383911132812,171.3076934814453,172.92308044433594
2013-02-08,173.07691955566406,173.53846740722656,172.6923065185547,173.07691955566406
2013-02-11,173.0,173.15383911132812,171.92308044433594,172.6923065185547
2013-02-12,172.92308044433594,174.23077392578125,172.92308044433594,173.6923065185547
2013-02-13,177.76922607421875,180.61538696289062,177.23077392578125,179.92308044433594
2013-02-14,178.84616088867188,180.6923065185547,177.76922607421875,180.07691955566406
2013-02-15,180.61538696289062,181.15383911132812,178.6923065185547,179.15383911132812
2013-02-19,180.15383911132812,182.6923065185547,180.07691955566406,182.6923065185547
2013-02-20,182.38461303710938,182.6923065185547,179.61538696289062,180.07691955566406
2013-02-21,178.3076934814453,179.61538696289062,177.84616088867188,178.92308044433594
2013-02-22,179.61538696289062,180.38461303710938,178.6923065185547,179.92308044433594
2013-02-25,180.76922607421875,181.0,175.46153259277344,175.46153259277344
2013-02-26,176.6923065185547,178.07691955566406,176.23077392578125,177.3076934814453
2013-02-27,177.07691955566406,180.0,176.92308044433594,179.76922607421875
2013-02-28,179.76922607421875,180.46153259277344,178.46153259277344,178.61538696289062
2013-03-01,177.07691955566406,179.53846740722656,176.92308044433594,178.38461303710938
2013-03-04,178.07691955566406,179.07691955566406,177.15383911132812,179.0
2013-03-05,180.46153259277344,182.38461303710938,180.3076934814453,181.46153259277344
2013-03-06,183.38461303710938,183.38461303710938,182.07691955566406,182.07691955566406
2013-03-07,182.3076934814453,183.3076934814453,182.07691955566406,182.15383911132812
2013-03-08,183.53846740722656,183.84616088867188,182.15383911132812,182.84616088867188
2013-03-11,182.23077392578125,182.6923065185547,180.38461303710938,181.6923065185547
2013-03-12,181.46153259277344,181.53846740722656,179.46153259277344,180.07691955566406
2013-03-13,180.3076934814453,180.92308044433594,180.0,180.6923065185547
2013-03-14,181.15383911132812,182.76922607421875,180.84616088867188,182.23077392578125
2013-03-15,180.3076934814453,182.46153259277344,179.6923065185547,180.3076934814453
2013-03-18,178.23077392578125,179.61538696289062,177.92308044433594,178.84616088867188
2013-03-19,179.23077392578125,179.6923065185547,178.23077392578125,179.38461303710938
2013-03-20,182.53846740722656,183.07691955566406,179.46153259277344,180.46153259277344
2013-03-21,180.15383911132812,181.53846740722656,179.15383911132812,179.15383911132812
2013-03-22,179.38461303710938,180.0,179.07691955566406,179.76922607421875
2013-03-25,180.38461303710938,180.61538696289062,177.3076934814453,178.76922607421875
2013-03-26,179.0,179.23077392578125,177.0,177.84616088867188
