Date,Open,High,Low,Close
2013-09-03,100.62000274658203,100.98999786376953,98.27999877929688,98.54000091552734
2013-09-04,98.54000091552734,98.97000122070312,97.41000366210938,97.86000061035156
2013-09-05,98.08999633789062,98.31999969482422,97.30000305175781,98.0
2013-09-06,98.0999984741211,99.0199966430664,96.44000244140625,97.23999786376953
2013-09-09,99.19999694824219,101.87999725341797,98.44999694824219,101.3499984741211
2013-09-10,102.04000091552734,104.26000213623047,101.08999633789062,103.66999816894531
2013-09-11,103.43000030517578,104.19999694824219,101.68000030517578,102.16000366210938
2013-09-12,101.52999877929688,103.0999984741211,99.95999908447266,100.16000366210938
2013-09-13,114.0999984741211,118.2699966430664,112.47000122070312,117.52999877929688
2013-09-16,118.5,120.11000061035156,117.37999725341797,118.3499984741211
2013-09-17,116.9800033569336,117.91999816894531,116.62999725341797,117.12999725341797
2013-09-18,117.08000183105469,120.36000061035156,116.45999908447266,119.98999786376953
2013-09-19,120.72000122070312,121.5,118.30000305175781,118.75
2013-09-20,119.2699966430664,119.81999969482422,116.66000366210938,117.62999725341797
2013-09-23,116.13999938964844,117.87000274658203,116.0,117.11000061035156
2013-09-24,117.08000183105469,118.33999633789062,116.2300033569336,117.1500015258789
2013-09-25,117.6500015258789,117.9000015258789,115.70999908447266,116.77999877929688
2013-09-26,117.75,118.87999725341797,116.83000183105469,117.31999969482422
2013-09-27,117.11000061035156,119.16999816894531,116.08000183105469,119.11000061035156
2013-09-30,118.06999969482422,119.75,117.29000091552734,119.45999908447266
2013-10-01,119.6500015258789,121.98999786376953,119.08999633789062,121.73999786376953
2013-10-02,121.30999755859375,121.86000061035156,120.5999984741211,121.41999816894531
2013-10-03,121.86000061035156,126.02999877929688,121.80999755859375,124.04000091552734
2013-10-04,124.16000366210938,125.0,122.83999633789062,123.91999816894531
2013-10-07,122.79000091552734,125.1500015258789,122.31999969482422,123.48999786376953
2013-10-08,123.16999816894531,123.56999969482422,119.93000030517578,119.98999786376953
2013-10-09,118.7699966430664,120.0199966430664,116.41000366210938,118.62999725341797
2013-10-10,120.2699966430664,120.93000030517578,118.80000305175781,119.80999755859375
2013-10-11,120.0,120.0,118.2300033569336,118.63999938964844
2013-10-14,117.55999755859375,118.73999786376953,116.3499984741211,118.22000122070312
2013-10-15,118.55000305175781,119.05999755859375,116.58000183105469,117.8499984741211
2013-10-16,118.5,122.43000030517578,117.91999816894531,121.58000183105469
2013-10-17,121.08000183105469,124.11000061035156,120.06999969482422,123.69000244140625
2013-10-18,124.69000244140625,126.94999694824219,124.0,126.20999908447266
2013-10-21,127.30999755859375,127.45999908447266,123.06999969482422,125.98999786376953
2013-10-22,127.05000305175781,127.9000015258789,124.77999877929688,126.11000061035156
2013-10-23,125.33000183105469,126.19000244140625,124.41999816894531,125.7699966430664
2013-10-24,125.61000061035156,128.27999877929688,125.04000091552734,128.27999877929688
2013-10-25,128.85000610351562,128.89999389648438,126.69999694824219,127.5199966430664
2013-10-28,127.55000305175781,129.13999938964844,126.4800033569336,127.29000091552734
2013-10-29,127.58999633789062,128.38999938964844,126.80999755859375,128.2899932861328
2013-10-30,128.19000244140625,129.4199981689453,127.66999816894531,128.55999755859375
2013-10-31,128.3000030517578,129.97000122070312,127.5,128.85000610351562
2013-11-01,128.8000030517578,130.3300018310547,127.68000030517578,128.6300048828125
2013-11-04,129.30999755859375,131.3300018310547,128.42999267578125,130.6999969482422
2013-11-05,130.39999389648438,131.99000549316406,128.85000610351562,131.5
2013-11-06,131.83999633789062,131.94000244140625,129.6300048828125,131.41000366210938
2013-11-07,131.4600067138672,131.9600067138672,126.30000305175781,126.83999633789062
2013-11-08,127.05999755859375,129.1999969482422,126.61000061035156,127.88999938964844
2013-11-11,128.4600067138672,129.91000366210938,127.06999969482422,128.27000427246094
2013-11-12,128.6199951171875,129.6699981689453,127.22000122070312,129.52999877929688
2013-11-13,128.5399932861328,130.52999877929688,128.02000427246094,130.41000366210938
2013-11-14,130.30999755859375,130.6699981689453,129.0500030517578,130.44000244140625
2013-11-15,130.16000366210938,132.35000610351562,130.16000366210938,131.24000549316406
2013-11-18,132.02000427246094,132.72000122070312,129.5800018310547,129.97999572753906
2013-11-19,129.9600067138672,131.41000366210938,127.37000274658203,127.48999786376953
2013-11-20,128.10000610351562,128.33999633789062,125.73999786376953,125.80000305175781
2013-11-21,125.80000305175781,129.16000366210938,125.80000305175781,127.11000061035156
2013-11-22,127.37000274658203,128.5399932861328,127.01000213623047,128.0
2013-11-25,128.16000366210938,130.0,127.94999694824219,129.14999389648438
2013-11-26,128.88999938964844,130.72999572753906,128.83999633789062,128.88999938964844
2013-11-27,129.0,129.49000549316406,127.86000061035156,128.47000122070312
2013-11-29,128.66000366210938,128.75,126.43000030517578,126.94000244140625
2013-12-02,126.73999786376953,128.1199951171875,126.33999633789062,126.93000030517578
2013-12-03,126.38999938964844,126.88999938964844,124.44000244140625,125.01000213623047
2013-12-04,123.7300033569336,124.98999786376953,122.55000305175781,123.4800033569336
2013-12-05,124.8499984741211,125.9000015258789,117.80000305175781,118.0
2013-12-06,92.2699966430664,97.75,91.69999694824219,93.76000213623047
2013-12-09,93.12999725341797,93.80000305175781,89.6500015258789,90.20999908447266
2013-12-10,89.41999816894531,96.30999755859375,89.41999816894531,94.38999938964844
2013-12-11,94.22000122070312,95.36000061035156,92.73999786376953,93.20999908447266
2013-12-12,93.37000274658203,93.37000274658203,91.0999984741211,91.23999786376953
2013-12-13,91.4800033569336,93.31999969482422,91.26000213623047,91.95999908447266
2013-12-16,92.13999938964844,93.0,90.5999984741211,91.18000030517578
2013-12-17,91.94000244140625,91.94000244140625,88.61000061035156,91.62999725341797
2013-12-18,91.5,94.38999938964844,91.48999786376953,93.63999938964844
2013-12-19,93.0199966430664,94.62999725341797,92.7300033569336,93.44000244140625
2013-12-20,93.70999908447266,95.19000244140625,93.23999786376953,95.19000244140625
2013-12-23,95.16999816894531,95.91999816894531,93.01000213623047,93.36000061035156
2013-12-24,93.41999816894531,94.98999786376953,93.05999755859375,94.41999816894531
2013-12-26,95.05000305175781,95.55000305175781,94.3499984741211,94.80999755859375
2013-12-27,94.69000244140625,95.4000015258789,93.4800033569336,93.52999877929688
2013-12-30,93.75,94.37999725341797,93.06999969482422,94.37000274658203
2013-12-31,94.26000213623047,97.1500015258789,93.58999633789062,96.5199966430664
2014-01-02,96.20999908447266,98.26000213623047,95.69999694824219,95.91000366210938
2014-01-03,95.9000015258789,97.02999877929688,94.66000366210938,94.91999816894531
2014-01-06,95.02999877929688,95.6500015258789,92.51000213623047,92.91000366210938
2014-01-07,93.31999969482422,94.83000183105469,92.16999816894531,94.45999908447266
2014-01-08,94.23999786376953,94.31999969482422,92.95999908447266,94.16999816894531
2014-01-09,94.19000244140625,94.41999816894531,91.61000061035156,92.29000091552734
2014-01-10,92.5999984741211,93.58000183105469,91.66000366210938,92.33000183105469
2014-01-13,91.9800033569336,92.36000061035156,88.1500015258789,88.88999938964844
2014-01-14,89.12999725341797,90.30000305175781,88.31999969482422,88.76000213623047
2014-01-15,88.5,88.8499984741211,82.41999816894531,85.88999938964844
2014-01-16,85.5,85.75,82.33000183105469,82.75
2014-01-17,81.66999816894531,85.23999786376953,81.19000244140625,83.55999755859375
2014-01-21,83.81999969482422,83.81999969482422,80.47000122070312,80.93000030517578
2014-01-22,81.23999786376953,83.0999984741211,80.3499984741211,83.05999755859375
2014-01-23,82.80000305175781,84.79000091552734,82.48999786376953,84.62000274658203
2014-01-24,84.41999816894531,86.9800033569336,83.31999969482422,83.97000122070312
2014-01-27,83.66000366210938,84.5999984741211,82.5,83.11000061035156
2014-01-28,82.69999694824219,84.41000366210938,82.69999694824219,84.25
2014-01-29,83.45999908447266,84.62999725341797,81.9000015258789,82.55000305175781
2014-01-30,83.04000091552734,86.16999816894531,82.79000091552734,85.97000122070312
2014-01-31,83.87000274658203,86.02999877929688,83.5,85.70999908447266
2014-02-03,85.75,86.02999877929688,83.08999633789062,83.93000030517578
2014-02-04,84.06999969482422,85.11000061035156,83.33000183105469,83.5
2014-02-05,83.58000183105469,85.87999725341797,82.5199966430664,85.81999969482422
2014-02-06,85.95999908447266,88.81999969482422,85.95999908447266,88.33999633789062
2014-02-07,87.30999755859375,89.62000274658203,86.01000213623047,88.30999755859375
2014-02-10,88.26000213623047,88.76000213623047,87.08999633789062,87.72000122070312
2014-02-11,87.87999725341797,87.87999725341797,86.29000091552734,86.44999694824219
2014-02-12,86.29000091552734,87.22000122070312,85.19999694824219,86.41999816894531
2014-02-13,86.06999969482422,87.05000305175781,85.5999984741211,86.04000091552734
2014-02-14,85.81999969482422,86.47000122070312,85.01000213623047,85.70999908447266
2014-02-18,85.87000274658203,88.43000030517578,85.76000213623047,87.75
2014-02-19,87.76000213623047,88.9000015258789,87.19000244140625,87.55999755859375
2014-02-20,87.5999984741211,88.31999969482422,85.72000122070312,86.1500015258789
2014-02-21,86.1500015258789,87.18000030517578,83.9800033569336,85.9800033569336
2014-02-24,86.0,88.20999908447266,85.98999786376953,87.44000244140625
2014-02-25,87.45999908447266,89.5,87.45999908447266,88.79000091552734
2014-02-26,89.0,92.66999816894531,88.3499984741211,90.22000122070312
2014-02-27,90.16999816894531,92.04000091552734,89.41999816894531,91.62000274658203
2014-02-28,91.83000183105469,92.47000122070312,89.05999755859375,89.69000244140625
2014-03-03,88.94000244140625,89.86000061035156,88.18000030517578,88.41999816894531
2014-03-04,89.36000061035156,89.94000244140625,88.38999938964844,89.05999755859375
2014-03-05,89.62000274658203,89.81999969482422,87.9800033569336,88.5
2014-03-06,88.73999786376953,88.94000244140625,86.9000015258789,87.30000305175781
2014-03-07,87.94999694824219,88.16999816894531,86.5199966430664,87.30000305175781
2014-03-10,87.13999938964844,89.8499984741211,86.9800033569336,89.63999938964844
2014-03-11,89.55000305175781,92.91000366210938,89.19999694824219,91.5
2014-03-12,90.69000244140625,91.75,89.08999633789062,91.38999938964844
2014-03-13,91.37999725341797,91.5999984741211,89.05000305175781,89.51000213623047
2014-03-14,95.88999938964844,97.86000061035156,95.0,95.26000213623047
2014-03-17,95.5,96.80000305175781,94.41999816894531,96.41000366210938
2014-03-18,96.37000274658203,99.47000122070312,96.0199966430664,98.63999938964844
2014-03-19,98.8499984741211,101.3499984741211,97.8499984741211,101.2699966430664
2014-03-20,103.02999877929688,106.83000183105469,102.77999877929688,104.30000305175781
2014-03-21,104.0999984741211,105.0,100.83999633789062,100.83999633789062
2014-03-24,100.44999694824219,101.87999725341797,99.93000030517578,101.26000213623047
2014-03-25,101.41000366210938,102.22000122070312,99.80000305175781,100.33999633789062
2014-03-26,102.6500015258789,105.0,101.41999816894531,101.43000030517578
2014-03-27,101.01000213623047,101.2699966430664,98.12999725341797,98.75
2014-03-28,98.87000274658203,100.16999816894531,96.56999969482422,97.88999938964844
2014-03-31,98.47000122070312,98.9000015258789,96.80000305175781,97.44000244140625
2014-04-01,97.58999633789062,99.33000183105469,97.1500015258789,98.9800033569336
2014-04-02,98.9000015258789,100.25,98.80000305175781,100.11000061035156
2014-04-03,100.26000213623047,100.77999877929688,99.31999969482422,99.7699966430664
2014-04-04,100.08999633789062,100.63999938964844,95.2300033569336,96.08999633789062
2014-04-07,95.70999908447266,95.93000030517578,91.76000213623047,93.75
2014-04-08,93.43000030517578,96.04000091552734,93.30999755859375,95.87000274658203
2014-04-09,96.30000305175781,98.43000030517578,95.29000091552734,97.08000183105469
2014-04-10,96.83999633789062,97.2699966430664,93.95999908447266,94.8499984741211
2014-04-11,93.77999877929688,94.0,88.45999908447266,91.05000305175781
2014-04-14,91.8499984741211,93.37000274658203,89.62000274658203,90.12999725341797
2014-04-15,91.08000183105469,92.23999786376953,87.66999816894531,90.41999816894531
2014-04-16,91.16999816894531,92.5999984741211,89.73999786376953,90.22000122070312
2014-04-17,90.26000213623047,90.7699966430664,86.56999969482422,87.79000091552734
2014-04-21,88.19999694824219,90.7699966430664,88.19999694824219,89.58999633789062
2014-04-22,90.18000030517578,91.23999786376953,88.86000061035156,89.41000366210938
2014-04-23,89.41000366210938,89.73999786376953,88.08999633789062,88.22000122070312
2014-04-24,88.8499984741211,90.08999633789062,86.83000183105469,89.62999725341797
2014-04-25,89.19999694824219,90.01000213623047,87.5,88.11000061035156
2014-04-28,88.41999816894531,89.80999755859375,84.58999633789062,86.58000183105469
2014-04-29,86.56999969482422,87.16000366210938,84.86000061035156,86.0
2014-04-30,85.94999694824219,87.9000015258789,85.36000061035156,87.70999908447266
2014-05-01,87.5999984741211,88.12999725341797,85.93000030517578,85.97000122070312
2014-05-02,86.3499984741211,88.38999938964844,86.16999816894531,88.12000274658203
2014-05-05,88.47000122070312,89.20999908447266,86.61000061035156,88.54000091552734
2014-05-06,88.2300033569336,89.16000366210938,87.33999633789062,87.55000305175781
2014-05-07,87.1500015258789,88.75,84.43000030517578,84.79000091552734
2014-05-08,84.63999938964844,87.3499984741211,84.63999938964844,85.86000061035156
2014-05-09,85.58000183105469,87.97000122070312,84.76000213623047,87.87000274658203
2014-05-12,88.05000305175781,90.31999969482422,87.7300033569336,89.87999725341797
2014-05-13,89.23999786376953,89.62999725341797,87.56999969482422,88.51000213623047
2014-05-14,88.41000366210938,88.8499984741211,86.83000183105469,87.1500015258789
2014-05-15,87.11000061035156,87.18000030517578,84.76000213623047,86.76000213623047
2014-05-16,86.48999786376953,88.02999877929688,85.27999877929688,87.87000274658203
2014-05-19,87.6500015258789,88.22000122070312,85.66000366210938,86.66999816894531
2014-05-20,86.44000244140625,86.44000244140625,85.05000305175781,85.33000183105469
2014-05-21,85.83999633789062,86.66999816894531,84.12999725341797,84.81999969482422
2014-05-22,84.68000030517578,86.22000122070312,84.68000030517578,84.9800033569336
2014-05-23,85.19999694824219,85.86000061035156,84.5999984741211,85.43000030517578
2014-05-27,85.80000305175781,87.87000274658203,85.79000091552734,87.22000122070312
2014-05-28,87.0,87.16999816894531,83.76000213623047,85.4000015258789
2014-05-29,85.69999694824219,85.76000213623047,83.54000091552734,85.02999877929688
2014-05-30,84.9000015258789,85.38999938964844,84.36000061035156,84.9000015258789
2014-06-02,85.05000305175781,87.2699966430664,84.73999786376953,86.80000305175781
2014-06-03,86.80000305175781,87.19000244140625,86.22000122070312,86.7699966430664
2014-06-04,86.56999969482422,87.26000213623047,86.04000091552734,87.02999877929688
2014-06-05,87.08999633789062,88.0,85.54000091552734,85.93000030517578
2014-06-06,86.01000213623047,87.18000030517578,85.80999755859375,86.25
2014-06-09,86.2699966430664,87.08000183105469,85.13999938964844,85.41000366210938
2014-06-10,85.12000274658203,85.63999938964844,84.19999694824219,85.30999755859375
2014-06-11,96.16999816894531,98.61000061035156,95.5,97.11000061035156
2014-06-12,96.54000091552734,96.94999694824219,94.86000061035156,95.0
2014-06-13,94.62999725341797,95.55000305175781,94.08999633789062,95.11000061035156
