Date,Open,High,Low,Close
2013-07-09,257.0400085449219,264.30999755859375,256.8500061035156,261.75
2013-07-10,261.19000244140625,261.8800048828125,259.54998779296875,261.6499938964844
2013-07-11,265.0,265.94000244140625,263.0799865722656,264.3900146484375
2013-07-12,264.2099914550781,266.32000732421875,263.70001220703125,265.25
2013-07-15,266.5799865722656,267.2900085449219,263.6099853515625,264.79998779296875
2013-07-16,265.0,266.1600036621094,261.5,262.67999267578125
2013-07-17,259.57000732421875,264.3399963378906,256.8599853515625,262.6499938964844
2013-07-18,262.6499938964844,265.2699890136719,260.0400085449219,263.20001220703125
2013-07-19,263.6400146484375,264.2099914550781,261.8800048828125,262.5199890136719
2013-07-22,261.1000061035156,263.2699890136719,260.29998779296875,261.6000061035156
2013-07-23,262.5,262.5,257.4800109863281,257.7300109863281
2013-07-24,258.42999267578125,259.3500061035156,254.39999389648438,255.14999389648438
2013-07-25,254.05999755859375,255.85000610351562,252.8300018310547,255.4600067138672
2013-07-26,255.4600067138672,257.69000244140625,254.08999633789062,256.6499938964844
2013-07-29,255.25,258.1700134277344,253.52999877929688,257.30999755859375
2013-07-30,258.6300048828125,261.67999267578125,256.6300048828125,260.1499938964844
2013-07-31,261.2300109863281,264.5299987792969,260.4599914550781,262.1400146484375
2013-08-01,265.29998779296875,270.4700012207031,265.29998779296875,269.5299987792969
2013-08-02,268.5400085449219,269.2799987792969,266.8399963378906,267.95001220703125
2013-08-05,266.1199951171875,266.8999938964844,264.5,266.0899963378906
2013-08-06,265.1000061035156,266.05999755859375,262.55999755859375,263.54998779296875
2013-08-07,262.44000244140625,263.1300048828125,260.3699951171875,261.1600036621094
2013-08-08,261.510009765625,265.0,260.7099914550781,261.0
2013-08-09,260.2900085449219,262.79998779296875,259.1499938964844,259.8299865722656
2013-08-12,257.45001220703125,259.6199951171875,255.0,258.0299987792969
2013-08-13,258.2300109863281,258.9200134277344,255.6699981689453,257.1499938964844
2013-08-14,256.8299865722656,257.489990234375,253.8000030517578,253.8800048828125
2013-08-15,251.97000122070312,253.25,247.2100067138672,251.94000244140625
2013-08-16,250.7899932861328,253.7100067138672,250.05999755859375,253.41000366210938
2013-08-19,253.0,254.8000030517578,251.60000610351562,251.6300048828125
2013-08-20,252.0399932861328,253.47999572753906,249.75,251.30999755859375
2013-08-21,251.02000427246094,252.47000122070312,248.2899932861328,249.5
2013-08-22,249.82000732421875,251.52999877929688,248.30999755859375,251.36000061035156
2013-08-23,251.27999877929688,254.17999267578125,250.11000061035156,254.02999877929688
2013-08-26,253.86000061035156,256.1400146484375,251.35000610351562,252.25
2013-08-27,250.7100067138672,251.67999267578125,247.3800048828125,247.69000244140625
2013-08-28,247.1199951171875,250.02999877929688,245.00999450683594,248.8300018310547
2013-08-29,247.91000366210938,249.83999633789062,246.92999267578125,247.1999969482422
2013-08-30,247.9600067138672,248.52999877929688,246.0,247.35000610351562
2013-09-03,249.38999938964844,252.02999877929688,248.8699951171875,251.27000427246094
2013-09-04,252.0,256.4800109863281,251.0800018310547,255.82000732421875
2013-09-05,255.92999267578125,260.3999938964844,255.8800048828125,259.54998779296875
2013-09-06,259.79998779296875,261.3599853515625,257.0,258.2799987792969
2013-09-09,258.92999267578125,264.3800048828125,258.0899963378906,263.9599914550781
2013-09-10,264.8699951171875,269.4100036621094,264.6700134277344,269.3599853515625
2013-09-11,269.4599914550781,270.0,267.260009765625,269.69000244140625
2013-09-12,267.70001220703125,271.32000732421875,265.54998779296875,268.0799865722656
2013-09-13,268.95001220703125,268.95001220703125,265.0799865722656,267.2900085449219
2013-09-16,272.42999267578125,272.4700012207031,269.07000732421875,270.0400085449219
2013-09-17,270.7200012207031,271.7099914550781,268.3900146484375,269.3699951171875
2013-09-18,269.5299987792969,274.010009765625,268.9200134277344,274.010009765625
2013-09-19,273.92999267578125,276.3800048828125,272.92999267578125,273.510009765625
2013-09-20,272.92999267578125,275.2200012207031,270.1499938964844,270.1499938964844
2013-09-23,270.69000244140625,270.8500061035156,267.44000244140625,268.04998779296875
2013-09-24,267.8800048828125,270.5899963378906,266.9100036621094,268.260009765625
2013-09-25,269.1000061035156,270.2699890136719,267.0899963378906,267.1600036621094
2013-09-26,268.1700134277344,271.9599914550781,267.9700012207031,269.04998779296875
2013-09-27,269.04998779296875,269.54998779296875,263.54998779296875,263.9200134277344
2013-09-30,261.7200012207031,263.7200012207031,261.0400085449219,261.7099914550781
2013-10-01,261.7699890136719,264.6499938964844,261.0,264.6499938964844
2013-10-02,263.1600036621094,265.0,261.0299987792969,264.6499938964844
2013-10-03,263.7099914550781,265.3999938964844,261.3999938964844,263.739990234375
2013-10-04,264.8500061035156,265.8599853515625,263.44000244140625,264.8800048828125
2013-10-07,262.30999755859375,263.1700134277344,259.9599914550781,261.1300048828125
2013-10-08,260.6300048828125,262.25,257.8599853515625,258.0400085449219
2013-10-09,256.1499938964844,258.05999755859375,251.2100067138672,252.36000061035156
2013-10-10,254.5500030517578,256.4700012207031,253.64999389648438,255.89999389648438
2013-10-11,256.8299865722656,258.6099853515625,256.2099914550781,257.8999938964844
2013-10-14,256.3299865722656,260.1199951171875,255.07000732421875,258.6099853515625
2013-10-15,258.2900085449219,258.5199890136719,255.19000244140625,255.4199981689453
2013-10-16,260.3500061035156,266.3699951171875,253.25,257.7699890136719
2013-10-17,256.2900085449219,262.44000244140625,254.80999755859375,261.8999938964844
2013-10-18,262.9800109863281,264.3800048828125,260.80999755859375,264.29998779296875
2013-10-21,263.1199951171875,264.260009765625,260.9100036621094,263.44000244140625
2013-10-22,265.3800048828125,266.32000732421875,262.95001220703125,265.3900146484375
2013-10-23,265.1499938964844,265.4599914550781,262.6000061035156,264.1700134277344
2013-10-24,264.30999755859375,265.05999755859375,263.0400085449219,263.0400085449219
2013-10-25,263.67999267578125,267.4599914550781,262.1300048828125,267.3999938964844
2013-10-28,267.30999755859375,269.79998779296875,264.94000244140625,269.20001220703125
2013-10-29,268.5799865722656,273.1099853515625,265.8999938964844,273.0400085449219
2013-10-30,273.6000061035156,274.3699951171875,268.79998779296875,270.05999755859375
2013-10-31,269.94000244140625,271.260009765625,268.6300048828125,268.9700012207031
2013-11-01,269.4599914550781,271.8599853515625,267.4599914550781,270.05999755859375
2013-11-04,270.7699890136719,272.1700134277344,269.7900085449219,271.8800048828125
2013-11-05,269.19000244140625,271.1300048828125,267.6600036621094,268.9599914550781
2013-11-06,269.5400085449219,272.2200012207031,268.3299865722656,272.1300048828125
2013-11-07,273.0,273.0,263.4700012207031,263.67999267578125
2013-11-08,264.4200134277344,268.1099853515625,264.04998779296875,268.1099853515625
2013-11-11,267.79998779296875,270.19000244140625,267.760009765625,270.0199890136719
2013-11-12,268.7799987792969,269.32000732421875,266.9200134277344,268.239990234375
2013-11-13,267.1300048828125,269.1499938964844,262.75,265.0
2013-11-14,265.0,267.32000732421875,262.92999267578125,265.6000061035156
2013-11-15,263.8599853515625,264.3699951171875,259.5299987792969,260.75
2013-11-18,259.7900085449219,261.55999755859375,257.80999755859375,258.05999755859375
2013-11-19,258.1400146484375,260.29998779296875,255.88999938964844,256.1499938964844
2013-11-20,257.3800048828125,259.5,252.5500030517578,253.24000549316406
2013-11-21,253.0,256.9100036621094,252.66000366210938,255.22000122070312
2013-11-22,255.86000061035156,256.8800048828125,255.22000122070312,256.3900146484375
2013-11-25,256.8900146484375,257.79998779296875,255.38999938964844,256.8599853515625
2013-11-26,257.1199951171875,259.260009765625,255.89999389648438,258.1300048828125
2013-11-27,258.0,259.989990234375,257.0,258.4700012207031
2013-11-29,259.07000732421875,259.9599914550781,256.5,257.9200134277344
2013-12-02,257.9100036621094,259.9700012207031,256.3900146484375,258.32000732421875
2013-12-03,257.8500061035156,258.95001220703125,254.11000061035156,254.88999938964844
2013-12-04,254.88999938964844,256.2799987792969,251.0,255.0500030517578
2013-12-05,255.16000366210938,257.29998779296875,254.00999450683594,255.1699981689453
2013-12-06,258.739990234375,260.0,256.1099853515625,257.7799987792969
2013-12-09,258.9100036621094,259.7300109863281,256.3699951171875,257.17999267578125
2013-12-10,257.1600036621094,259.2699890136719,256.57000732421875,256.7099914550781
2013-12-11,256.5,258.6300048828125,253.39999389648438,254.0500030517578
2013-12-12,254.0,254.8000030517578,246.86000061035156,252.02999877929688
2013-12-13,251.8800048828125,253.33999633789062,251.02000427246094,251.5500030517578
2013-12-16,252.14999389648438,255.27999877929688,251.19000244140625,253.9199981689453
2013-12-17,255.30999755859375,256.8399963378906,249.88999938964844,250.05999755859375
2013-12-18,250.92999267578125,255.10000610351562,248.69000244140625,254.82000732421875
2013-12-19,255.13999938964844,256.7099914550781,252.66000366210938,253.38999938964844
2013-12-20,251.0,253.07000732421875,247.77999877929688,248.33999633789062
2013-12-23,253.0,253.07000732421875,250.5399932861328,252.41000366210938
2013-12-24,253.05999755859375,254.75999450683594,252.5,254.3300018310547
2013-12-26,255.61000061035156,256.1499938964844,253.8800048828125,255.4199981689453
2013-12-27,255.66000366210938,257.0199890136719,254.57000732421875,255.4499969482422
2013-12-30,255.72999572753906,256.2900085449219,254.72000122070312,255.3800048828125
2013-12-31,255.9600067138672,256.3800048828125,254.25,255.4199981689453
2014-01-02,254.6999969482422,255.47999572753906,252.82000732421875,253.05999755859375
2014-01-03,253.07000732421875,254.24000549316406,251.89999389648438,252.83999633789062
2014-01-06,253.69000244140625,253.72000122070312,249.7899932861328,250.97000122070312
2014-01-07,252.27999877929688,253.77000427246094,251.1699981689453,252.9199981689453
2014-01-08,252.9199981689453,253.97000122070312,250.82000732421875,253.44000244140625
2014-01-09,254.44000244140625,256.260009765625,252.55999755859375,254.5
2014-01-10,255.49000549316406,267.489990234375,255.3800048828125,263.7099914550781
2014-01-13,262.760009765625,264.19000244140625,260.8999938964844,261.6600036621094
2014-01-14,262.25,264.44000244140625,258.0,264.260009765625
2014-01-15,263.4800109863281,266.17999267578125,261.8900146484375,263.7799987792969
2014-01-16,263.7300109863281,266.29998779296875,262.1300048828125,265.94000244140625
2014-01-17,266.5799865722656,266.9599914550781,262.8800048828125,264.1000061035156
2014-01-21,263.69000244140625,264.989990234375,262.69000244140625,264.05999755859375
2014-01-22,265.0,265.8399963378906,261.0400085449219,262.0299987792969
2014-01-23,260.3599853515625,262.760009765625,256.0199890136719,256.6600036621094
2014-01-24,248.60000610351562,252.1300048828125,240.3800048828125,241.85000610351562
2014-01-27,241.67999267578125,243.36000061035156,236.89999389648438,238.92999267578125
2014-01-28,239.4600067138672,239.47999572753906,237.3300018310547,237.86000061035156
2014-01-29,236.75,240.49000549316406,235.88999938964844,238.16000366210938
2014-01-30,238.1699981689453,239.8000030517578,236.9199981689453,237.1699981689453
2014-01-31,234.00999450683594,236.11000061035156,232.25999450683594,234.47999572753906
2014-02-03,234.5,234.5,228.19000244140625,229.2899932861328
2014-02-04,230.6300048828125,231.85000610351562,228.77000427246094,231.2899932861328
2014-02-05,230.22999572753906,233.80999755859375,229.97000122070312,230.8699951171875
2014-02-06,231.47999572753906,234.1699981689453,230.3300018310547,233.9499969482422
2014-02-07,234.6199951171875,236.02999877929688,231.6300048828125,234.0
2014-02-10,233.22999572753906,236.72000122070312,232.52000427246094,234.2899932861328
2014-02-11,231.89999389648438,239.00999450683594,230.11000061035156,237.86000061035156
2014-02-12,238.50999450683594,239.61000061035156,237.4499969482422,238.0500030517578
2014-02-13,237.2100067138672,239.72000122070312,235.3300018310547,239.63999938964844
2014-02-14,242.63999938964844,245.9600067138672,241.0,245.6699981689453
2014-02-18,246.16000366210938,248.0399932861328,245.0399932861328,247.75999450683594
2014-02-19,247.3000030517578,249.35000610351562,246.02999877929688,248.0
2014-02-20,247.16000366210938,250.44000244140625,246.8300018310547,248.0399932861328
2014-02-21,248.6199951171875,250.63999938964844,247.8699951171875,249.24000549316406
2014-02-24,250.24000549316406,252.36000061035156,249.5800018310547,251.61000061035156
2014-02-25,251.57000732421875,252.85000610351562,249.83999633789062,250.13999938964844
2014-02-26,250.67999267578125,252.10000610351562,249.38999938964844,251.47000122070312
2014-02-27,245.5800018310547,252.9499969482422,237.25999450683594,252.91000366210938
2014-02-28,253.49000549316406,255.67999267578125,252.92999267578125,255.02000427246094
2014-03-03,253.16000366210938,253.77999877929688,250.8000030517578,253.2899932861328
2014-03-04,256.0,256.4800109863281,253.4199981689453,254.89999389648438
2014-03-05,255.0800018310547,257.6499938964844,254.3800048828125,256.9700012207031
2014-03-06,257.239990234375,259.3800048828125,256.20001220703125,257.4800109863281
2014-03-07,258.4700012207031,259.3299865722656,256.5299987792969,256.95001220703125
2014-03-10,253.91000366210938,256.69000244140625,253.91000366210938,255.77000427246094
2014-03-11,257.6300048828125,257.6300048828125,253.25,253.83999633789062
2014-03-12,250.75999450683594,252.44000244140625,248.58999633789062,251.8300018310547
2014-03-13,253.60000610351562,253.67999267578125,245.5399932861328,245.83999633789062
2014-03-14,245.0,248.52000427246094,243.99000549316406,247.02999877929688
2014-03-17,247.49000549316406,251.8000030517578,247.49000549316406,251.67999267578125
2014-03-18,251.67999267578125,253.5800018310547,250.72000122070312,253.1199951171875
2014-03-19,253.32000732421875,253.4499969482422,247.88999938964844,249.9600067138672
2014-03-20,248.85000610351562,251.1999969482422,247.08999633789062,251.0399932861328
2014-03-21,253.27999877929688,254.52000427246094,250.69000244140625,251.97000122070312
2014-03-24,253.10000610351562,253.5399932861328,250.75,251.4600067138672
2014-03-25,252.4199981689453,255.24000549316406,252.4199981689453,254.61000061035156
2014-03-26,255.64999389648438,255.92999267578125,250.7100067138672,250.72000122070312
2014-03-27,251.50999450683594,252.36000061035156,249.2899932861328,250.24000549316406
