Date,Open,High,Low,Close
2012-10-02,93.55000305175781,93.69999694824219,92.27999877929688,93.16000366210938
2012-10-03,93.27999877929688,93.6500015258789,92.83000183105469,93.08999633789062
2012-10-04,93.58000183105469,94.58999633789062,93.5,94.5199966430664
2012-10-05,94.80000305175781,94.9000015258789,94.12999725341797,94.37000274658203
2012-10-08,94.19999694824219,94.58999633789062,94.0,94.01000213623047
2012-10-09,94.06999969482422,94.81999969482422,93.70999908447266,93.72000122070312
2012-10-10,93.81999969482422,93.81999969482422,92.4800033569336,92.70999908447266
2012-10-11,93.19000244140625,93.44000244140625,92.69999694824219,92.72000122070312
2012-10-12,93.05999755859375,93.88999938964844,92.5,92.95999908447266
2012-10-15,92.75,92.94000244140625,92.41999816894531,92.5
2012-10-16,92.86000061035156,93.41000366210938,92.70999908447266,93.37000274658203
2012-10-17,93.62999725341797,93.9800033569336,93.23999786376953,93.58000183105469
2012-10-18,93.58000183105469,94.4000015258789,93.19000244140625,94.31999969482422
2012-10-19,94.20999908447266,94.30000305175781,92.69000244140625,92.88999938964844
2012-10-22,92.6500015258789,93.11000061035156,92.0,92.7699966430664
2012-10-23,92.27999877929688,92.44000244140625,91.38999938964844,91.94999694824219
2012-10-24,92.08999633789062,94.95999908447266,92.08999633789062,93.91999816894531
2012-10-25,94.5199966430664,94.7300033569336,92.80999755859375,93.55000305175781
2012-10-26,92.86000061035156,93.68000030517578,92.26000213623047,92.83999633789062
2012-10-31,94.44999694824219,94.54000091552734,93.02999877929688,93.66999816894531
2012-11-01,93.7699966430664,94.86000061035156,93.66000366210938,94.19000244140625
2012-11-02,94.5,94.80000305175781,93.5,93.72000122070312
2012-11-05,93.48999786376953,94.4000015258789,92.8499984741211,94.0999984741211
2012-11-06,94.1500015258789,95.91999816894531,93.87999725341797,94.87000274658203
2012-11-07,92.48999786376953,93.37000274658203,89.37999725341797,91.1500015258789
2012-11-08,89.2699966430664,90.9800033569336,89.2699966430664,89.91999816894531
2012-11-09,89.5,90.76000213623047,89.16000366210938,89.9800033569336
2012-11-12,89.81999969482422,90.13999938964844,89.08999633789062,89.80999755859375
2012-11-13,89.06999969482422,91.06999969482422,89.0,90.18000030517578
2012-11-14,90.47000122070312,90.58999633789062,87.87999725341797,88.11000061035156
2012-11-15,88.0199966430664,88.54000091552734,87.08000183105469,87.58000183105469
2012-11-16,87.83000183105469,88.75,87.20999908447266,88.45999908447266
2012-11-19,88.83000183105469,90.5,88.6500015258789,90.4800033569336
2012-11-20,90.48999786376953,90.58000183105469,89.31999969482422,90.18000030517578
2012-11-21,90.5,90.79000091552734,90.30999755859375,90.51000213623047
2012-11-23,90.73999786376953,91.9000015258789,90.66999816894531,91.83000183105469
2012-11-26,92.30999755859375,93.36000061035156,91.75,93.29000091552734
2012-11-27,93.12000274658203,94.0,92.7300033569336,93.0999984741211
2012-11-28,92.55000305175781,93.69999694824219,91.8499984741211,93.69999694824219
2012-11-29,92.5,93.41999816894531,92.08999633789062,93.04000091552734
2012-11-30,93.33999633789062,94.0999984741211,93.04000091552734,93.30000305175781
2012-12-03,93.25,93.43000030517578,91.54000091552734,91.55000305175781
2012-12-04,91.36000061035156,92.30000305175781,91.25,91.4800033569336
2012-12-05,91.62999725341797,92.08000183105469,90.69999694824219,91.52999877929688
2012-12-06,91.58000183105469,91.94000244140625,90.80000305175781,91.4800033569336
2012-12-07,91.58000183105469,92.0,91.1500015258789,91.9000015258789
2012-12-10,91.75,92.69999694824219,91.54000091552734,92.41000366210938
2012-12-11,92.72000122070312,93.0,91.91000366210938,92.0
2012-12-12,92.30999755859375,92.75,91.69000244140625,91.80999755859375
2012-12-13,91.51000213623047,91.66000366210938,89.80999755859375,89.98999786376953
2012-12-14,90.0,90.05999755859375,88.83999633789062,88.95999908447266
2012-12-17,89.19000244140625,90.77999877929688,88.79000091552734,90.41999816894531
2012-12-18,90.54000091552734,93.01000213623047,90.4000015258789,92.93000030517578
2012-12-19,92.97000122070312,93.66999816894531,92.19000244140625,92.91000366210938
2012-12-20,92.5,92.97000122070312,91.9000015258789,92.5
2012-12-21,91.19000244140625,93.47000122070312,91.16999816894531,93.12999725341797
2012-12-24,93.1500015258789,93.1500015258789,92.5199966430664,92.7699966430664
2012-12-26,92.7699966430664,93.18000030517578,92.0,92.02999877929688
2012-12-27,92.08999633789062,92.98999786376953,91.72000122070312,92.83000183105469
2012-12-28,92.27999877929688,92.63999938964844,91.08999633789062,91.33999633789062
2012-12-31,90.80000305175781,92.4000015258789,89.72000122070312,92.29000091552734
2013-01-02,93.79000091552734,94.16999816894531,92.58000183105469,93.2699966430664
2013-01-03,93.5199966430664,94.30999755859375,93.06999969482422,93.55000305175781
2013-01-04,93.93000030517578,94.0,93.06999969482422,93.9000015258789
2013-01-07,93.43000030517578,94.36000061035156,93.41000366210938,94.22000122070312
2013-01-08,93.80000305175781,93.80000305175781,92.45999908447266,92.95999908447266
2013-01-09,93.16999816894531,94.04000091552734,92.61000061035156,93.98999786376953
2013-01-10,94.27999877929688,94.3499984741211,93.55999755859375,94.11000061035156
2013-01-11,94.45999908447266,94.7699966430664,93.62999725341797,93.70999908447266
2013-01-14,93.08999633789062,93.94000244140625,93.08999633789062,93.91000366210938
2013-01-15,93.48999786376953,94.33999633789062,93.3499984741211,94.0199966430664
2013-01-16,93.7699966430664,93.80999755859375,93.04000091552734,93.55000305175781
2013-01-17,93.95999908447266,95.0,93.70999908447266,94.75
2013-01-18,94.75,94.91000366210938,93.87999725341797,93.97000122070312
2013-01-22,94.0,95.61000061035156,93.79000091552734,95.33000183105469
2013-01-23,94.72000122070312,96.06999969482422,94.0199966430664,96.06999969482422
2013-01-24,96.5199966430664,96.5199966430664,92.9000015258789,93.25
2013-01-25,93.23999786376953,93.26000213623047,92.27999877929688,92.38999938964844
2013-01-28,92.48999786376953,92.48999786376953,89.0199966430664,89.31999969482422
2013-01-29,89.44999694824219,90.5199966430664,89.30000305175781,89.8499984741211
2013-01-30,89.87999725341797,89.9800033569336,88.02999877929688,88.20999908447266
2013-01-31,88.05999755859375,88.37999725341797,86.72000122070312,86.87000274658203
2013-02-01,87.5199966430664,87.79000091552734,86.37000274658203,87.22000122070312
2013-02-04,86.54000091552734,87.11000061035156,86.37000274658203,86.69999694824219
2013-02-05,87.48999786376953,87.52999877929688,86.58999633789062,87.01000213623047
2013-02-06,86.69999694824219,87.5999984741211,86.61000061035156,87.5999984741211
2013-02-07,87.4000015258789,88.05000305175781,86.8499984741211,87.44000244140625
2013-02-08,87.43000030517578,88.2300033569336,87.43000030517578,88.01000213623047
2013-02-11,87.98999786376953,88.01000213623047,87.20999908447266,87.52999877929688
2013-02-12,87.77999877929688,87.98999786376953,87.01000213623047,87.26000213623047
2013-02-13,87.30999755859375,87.48999786376953,86.48999786376953,87.05999755859375
2013-02-14,86.4800033569336,87.36000061035156,85.87999725341797,87.08000183105469
2013-02-15,87.08000183105469,87.87000274658203,87.05000305175781,87.87000274658203
2013-02-19,87.94999694824219,88.2300033569336,87.41000366210938,88.2300033569336
2013-02-20,87.93000030517578,88.4800033569336,87.72000122070312,87.7300033569336
2013-02-21,87.6500015258789,87.80000305175781,87.0999984741211,87.55999755859375
2013-02-22,87.9000015258789,88.66999816894531,87.6500015258789,88.12000274658203
2013-02-25,88.43000030517578,89.08000183105469,87.70999908447266,87.87999725341797
2013-02-26,88.08000183105469,88.33999633789062,87.04000091552734,87.30000305175781
2013-02-27,85.91000366210938,88.58000183105469,85.91000366210938,88.33000183105469
2013-02-28,88.58999633789062,88.79000091552734,87.94000244140625,88.0
2013-03-01,87.75,88.37000274658203,87.08999633789062,88.16999816894531
2013-03-04,87.83999633789062,87.88999938964844,86.51000213623047,87.0999984741211
2013-03-05,87.0999984741211,88.08999633789062,86.9000015258789,87.80999755859375
2013-03-06,88.0999984741211,88.41999816894531,87.70999908447266,88.36000061035156
2013-03-07,88.54000091552734,89.27999877929688,88.41999816894531,88.79000091552734
2013-03-08,89.16000366210938,90.19999694824219,88.9800033569336,89.98999786376953
2013-03-11,89.79000091552734,90.58000183105469,89.69999694824219,90.54000091552734
2013-03-12,90.2300033569336,90.44000244140625,89.94999694824219,90.37000274658203
2013-03-13,90.63999938964844,92.48999786376953,90.30000305175781,92.30000305175781
2013-03-14,92.29000091552734,92.54000091552734,92.01000213623047,92.54000091552734
2013-03-15,92.08999633789062,92.80000305175781,92.0199966430664,92.73999786376953
2013-03-18,91.80999755859375,93.13999938964844,91.69999694824219,92.36000061035156
2013-03-19,92.7300033569336,93.56999969482422,92.45999908447266,92.87000274658203
2013-03-20,93.2300033569336,93.5,92.2300033569336,92.23999786376953
2013-03-21,92.0,92.44999694824219,91.6500015258789,91.68000030517578
2013-03-22,92.16999816894531,92.83999633789062,91.80000305175781,92.26000213623047
2013-03-25,92.61000061035156,93.0,91.91000366210938,92.30999755859375
2013-03-26,92.75,93.75,92.62999725341797,93.69999694824219
2013-03-27,93.23999786376953,94.66999816894531,93.04000091552734,94.47000122070312
2013-03-28,94.38999938964844,96.58999633789062,94.38999938964844,96.5199966430664
2013-04-01,96.13999938964844,96.44999694824219,94.77999877929688,95.0
2013-04-02,95.5,95.63999938964844,94.69000244140625,95.01000213623047
2013-04-03,95.27999877929688,96.45999908447266,95.04000091552734,95.08999633789062
2013-04-04,95.48999786376953,96.12999725341797,95.26000213623047,95.4000015258789
2013-04-05,94.83000183105469,95.20999908447266,94.0,94.52999877929688
2013-04-08,94.58000183105469,95.0999984741211,94.04000091552734,95.08999633789062
2013-04-09,95.31999969482422,95.51000213623047,94.30999755859375,95.41000366210938
2013-04-10,95.86000061035156,96.37000274658203,95.69000244140625,95.9800033569336
2013-04-11,96.33999633789062,97.56999969482422,96.2699966430664,97.30000305175781
2013-04-12,96.9000015258789,97.25,96.25,97.18000030517578
2013-04-15,96.55999755859375,97.1500015258789,95.23999786376953,95.44000244140625
2013-04-16,96.06999969482422,96.33999633789062,95.62000274658203,96.26000213623047
2013-04-17,95.88999938964844,96.06999969482422,94.69999694824219,95.55999755859375
2013-04-18,95.8499984741211,95.94999694824219,94.54000091552734,95.0199966430664
2013-04-19,95.5,96.5,95.36000061035156,96.27999877929688
2013-04-22,96.5999984741211,96.66999816894531,95.66999816894531,95.8499984741211
2013-04-23,98.25,99.48999786376953,95.86000061035156,97.05999755859375
2013-04-24,97.62999725341797,98.27999877929688,97.55000305175781,97.69000244140625
2013-04-25,96.04000091552734,98.6500015258789,96.0,98.2699966430664
2013-04-26,98.2699966430664,99.4000015258789,98.13999938964844,98.97000122070312
2013-04-29,98.98999786376953,99.20999908447266,98.56999969482422,99.05999755859375
2013-04-30,98.5999984741211,99.19999694824219,98.33999633789062,99.08999633789062
2013-05-01,98.9000015258789,100.23999786376953,98.7699966430664,99.3499984741211
2013-05-02,99.52999877929688,101.12000274658203,99.16000366210938,100.66999816894531
2013-05-03,101.0,102.1500015258789,100.83999633789062,102.01000213623047
2013-05-06,101.72000122070312,102.88999938964844,101.56999969482422,102.19000244140625
2013-05-07,102.25,102.88999938964844,102.02999877929688,102.87999725341797
2013-05-08,102.55999755859375,102.61000061035156,101.69000244140625,101.80000305175781
2013-05-09,102.0,102.27999877929688,101.05999755859375,101.3499984741211
2013-05-10,101.2300033569336,101.94999694824219,101.2300033569336,101.94000244140625
2013-05-13,101.87999725341797,102.25,101.5,101.88999938964844
2013-05-14,102.0,102.88999938964844,101.80000305175781,102.87000274658203
2013-05-15,101.80000305175781,104.08999633789062,101.31999969482422,104.05000305175781
2013-05-16,103.91999816894531,104.6500015258789,103.77999877929688,104.0
2013-05-17,104.52999877929688,106.41000366210938,104.52999877929688,106.41000366210938
2013-05-20,105.93000030517578,107.0,105.83000183105469,106.55999755859375
2013-05-21,106.77999877929688,107.0999984741211,106.0999984741211,106.98999786376953
2013-05-22,106.81999969482422,107.93000030517578,106.26000213623047,106.48999786376953
2013-05-23,105.68000030517578,106.79000091552734,105.45999908447266,106.30000305175781
2013-05-24,106.08000183105469,107.0999984741211,105.52999877929688,107.05999755859375
2013-05-28,107.76000213623047,108.80000305175781,107.55000305175781,107.75
2013-05-29,107.1500015258789,107.70999908447266,106.58000183105469,107.30999755859375
2013-05-30,107.62999725341797,108.55000305175781,107.0199966430664,107.02999877929688
2013-05-31,106.66999816894531,107.79000091552734,105.83000183105469,105.83000183105469
2013-06-03,106.0,106.0,104.6500015258789,105.44000244140625
2013-06-04,105.23999786376953,105.81999969482422,104.66000366210938,105.06999969482422
2013-06-05,104.86000061035156,104.93000030517578,103.44000244140625,103.58999633789062
2013-06-06,103.80000305175781,104.51000213623047,103.04000091552734,104.37000274658203
2013-06-07,104.55999755859375,107.45999908447266,104.41999816894531,107.36000061035156
2013-06-10,107.44000244140625,107.63999938964844,106.41999816894531,106.66999816894531
2013-06-11,105.95999908447266,106.66000366210938,105.22000122070312,105.95999908447266
2013-06-12,106.91000366210938,107.4000015258789,106.30000305175781,107.05000305175781
2013-06-13,107.04000091552734,108.29000091552734,106.62000274658203,107.97000122070312
2013-06-14,107.75,108.45999908447266,107.20999908447266,107.69999694824219
2013-06-17,108.25,109.25,107.73999786376953,108.2699966430664
2013-06-18,108.58000183105469,109.26000213623047,108.31999969482422,108.8499984741211
2013-06-19,108.76000213623047,109.08999633789062,106.9000015258789,106.93000030517578
2013-06-20,106.26000213623047,106.93000030517578,105.0,105.04000091552734
2013-06-21,105.5,106.12999725341797,105.0,105.05999755859375
2013-06-24,104.70999908447266,104.91999816894531,103.51000213623047,103.83000183105469
2013-06-25,104.5,104.61000061035156,103.54000091552734,103.66999816894531
2013-06-26,104.5,105.91000366210938,104.36000061035156,105.7699966430664
2013-06-27,106.1500015258789,107.62999725341797,106.01000213623047,107.36000061035156
2013-06-28,107.11000061035156,108.86000061035156,107.11000061035156,108.45999908447266
2013-07-01,108.45999908447266,108.8499984741211,107.88999938964844,108.05999755859375
2013-07-02,107.95999908447266,107.95999908447266,105.94000244140625,106.4000015258789
2013-07-03,106.29000091552734,107.37999725341797,105.54000091552734,107.19999694824219
2013-07-05,107.58000183105469,108.66999816894531,107.37000274658203,108.66000366210938
2013-07-08,109.05000305175781,109.38999938964844,108.72000122070312,109.16999816894531
2013-07-09,109.7300033569336,110.30999755859375,109.1500015258789,109.56999969482422
2013-07-10,109.62000274658203,111.68000030517578,109.4800033569336,111.5199966430664
2013-07-11,112.37999725341797,113.16000366210938,112.0199966430664,113.0999984741211
2013-07-12,113.12000274658203,113.56999969482422,111.77999877929688,112.52999877929688
2013-07-15,112.75,114.37000274658203,112.45999908447266,114.37000274658203
2013-07-16,114.33000183105469,114.51000213623047,112.56999969482422,112.5999984741211
2013-07-17,112.98999786376953,114.08000183105469,112.9000015258789,114.08000183105469
2013-07-18,114.18000030517578,115.38999938964844,114.06999969482422,115.38999938964844
2013-07-19,114.9800033569336,115.62999725341797,114.69000244140625,115.55000305175781
2013-07-22,115.80000305175781,115.9000015258789,115.18000030517578,115.6500015258789
2013-07-23,118.19999694824219,119.61000061035156,117.01000213623047,117.91999816894531
2013-07-24,118.56999969482422,120.37999725341797,118.2300033569336,119.12000274658203
