Date,Open,High,Low,Close
2012-12-21,70.55999755859375,70.75,70.05999755859375,70.2699966430664
2012-12-24,70.31999969482422,70.4000015258789,69.94000244140625,70.0199966430664
2012-12-26,69.94999694824219,70.36000061035156,69.87999725341797,70.16999816894531
2012-12-27,70.12999725341797,70.4000015258789,69.80000305175781,70.08999633789062
2012-12-28,69.83999633789062,70.06999969482422,69.41999816894531,69.4800033569336
2012-12-31,69.23999786376953,70.11000061035156,69.18000030517578,70.0999984741211
2013-01-02,71.0199966430664,71.0199966430664,70.30000305175781,70.83999633789062
2013-01-03,70.9800033569336,71.0,70.44999694824219,70.73999786376953
2013-01-04,71.23999786376953,71.7300033569336,71.01000213623047,71.55000305175781
2013-01-07,71.5,71.52999877929688,71.19000244140625,71.4000015258789
2013-01-08,71.30999755859375,71.6500015258789,71.25,71.41000366210938
2013-01-09,71.63999938964844,71.8499984741211,71.5,71.7300033569336
2013-01-10,71.80999755859375,72.37999725341797,71.73999786376953,72.19000244140625
2013-01-11,72.19000244140625,72.58000183105469,72.16000366210938,72.3499984741211
2013-01-14,72.5999984741211,72.79000091552734,72.37000274658203,72.55999755859375
2013-01-15,72.25,72.44000244140625,72.0,72.37000274658203
2013-01-16,72.26000213623047,72.81999969482422,72.25,72.58000183105469
2013-01-17,72.87999725341797,73.01000213623047,72.37000274658203,72.9000015258789
2013-01-18,72.9000015258789,73.2300033569336,72.79000091552734,73.2300033569336
2013-01-22,72.91999816894531,73.20999908447266,72.41999816894531,72.69000244140625
2013-01-23,72.5199966430664,72.91000366210938,72.47000122070312,72.8499984741211
2013-01-24,72.95999908447266,73.2300033569336,72.83999633789062,73.0999984741211
2013-01-25,73.12999725341797,73.93000030517578,73.05999755859375,73.91999816894531
2013-01-28,73.95999908447266,74.0,73.43000030517578,73.62000274658203
2013-01-29,73.66999816894531,74.62000274658203,73.63999938964844,74.41000366210938
2013-01-30,74.44999694824219,74.80000305175781,74.01000213623047,74.08999633789062
2013-01-31,74.08000183105469,74.36000061035156,73.77999877929688,73.91999816894531
2013-02-01,74.13999938964844,74.41999816894531,74.08000183105469,74.18000030517578
2013-02-04,73.55999755859375,74.25,73.55999755859375,74.11000061035156
2013-02-05,74.48999786376953,74.81999969482422,74.47000122070312,74.66000366210938
2013-02-06,74.56999969482422,75.38999938964844,74.5199966430664,75.38999938964844
2013-02-07,74.81999969482422,75.19999694824219,74.68000030517578,75.05999755859375
2013-02-08,75.16999816894531,75.61000061035156,74.7300033569336,75.4800033569336
2013-02-11,75.27999877929688,75.5,75.05000305175781,75.41000366210938
2013-02-12,75.41999816894531,75.86000061035156,75.41999816894531,75.80000305175781
2013-02-13,75.79000091552734,75.87000274658203,75.37000274658203,75.66000366210938
2013-02-14,75.5,76.08999633789062,75.37999725341797,75.80999755859375
2013-02-15,75.72000122070312,76.16000366210938,75.51000213623047,76.16000366210938
2013-02-19,76.02999877929688,77.0,75.95999908447266,76.95999908447266
2013-02-20,76.79000091552734,76.97000122070312,76.54000091552734,76.6500015258789
2013-02-21,76.47000122070312,77.0199966430664,76.37999725341797,76.87000274658203
2013-02-22,76.38999938964844,76.48999786376953,75.97000122070312,76.25
2013-02-25,76.47000122070312,76.66000366210938,75.56999969482422,75.56999969482422
2013-02-26,75.87999725341797,76.33999633789062,75.5,75.75
2013-02-27,75.68000030517578,76.44999694824219,75.5999984741211,76.31999969482422
2013-02-28,76.2300033569336,76.48999786376953,76.11000061035156,76.11000061035156
2013-03-01,75.79000091552734,76.7699966430664,75.7300033569336,76.69999694824219
2013-03-04,76.7300033569336,77.27999877929688,76.7300033569336,77.19999694824219
2013-03-05,77.55999755859375,77.70999908447266,77.44000244140625,77.66000366210938
2013-03-06,77.69000244140625,77.73999786376953,77.22000122070312,77.38999938964844
2013-03-07,77.62000274658203,77.95999908447266,77.58999633789062,77.75
2013-03-08,77.83999633789062,78.22000122070312,77.69999694824219,78.19000244140625
2013-03-11,77.91999816894531,78.5199966430664,77.83999633789062,78.44000244140625
2013-03-12,78.5,78.69000244140625,78.20999908447266,78.55999755859375
2013-03-13,78.5199966430664,78.66999816894531,78.19999694824219,78.55000305175781
2013-03-14,78.66999816894531,79.0999984741211,78.48999786376953,79.0999984741211
2013-03-15,78.62000274658203,79.23999786376953,78.62000274658203,79.19000244140625
2013-03-18,78.72000122070312,79.19000244140625,78.69999694824219,78.80999755859375
2013-03-19,78.9800033569336,79.08999633789062,78.5,78.86000061035156
2013-03-20,79.18000030517578,79.61000061035156,79.16999816894531,79.44999694824219
2013-03-21,79.12000274658203,79.5,78.7699966430664,79.01000213623047
2013-03-22,79.11000061035156,79.73999786376953,79.0199966430664,79.73999786376953
2013-03-25,79.83000183105469,79.94000244140625,79.47000122070312,79.68000030517578
2013-03-26,79.93000030517578,80.87999725341797,79.8499984741211,80.8499984741211
2013-03-27,80.55999755859375,81.3499984741211,80.2699966430664,81.2699966430664
2013-03-28,81.37000274658203,81.58999633789062,80.94999694824219,81.52999877929688
2013-04-01,81.38999938964844,81.95999908447266,81.27999877929688,81.93000030517578
2013-04-02,82.0,82.69000244140625,81.9000015258789,82.69000244140625
2013-04-03,82.73999786376953,82.94999694824219,81.56999969482422,82.06999969482422
2013-04-04,82.19999694824219,82.72000122070312,81.93000030517578,82.41000366210938
2013-04-05,81.79000091552734,82.11000061035156,81.62000274658203,82.04000091552734
2013-04-08,81.2699966430664,81.38999938964844,80.30999755859375,81.11000061035156
2013-04-09,81.26000213623047,81.75,81.23999786376953,81.5199966430664
2013-04-10,81.83000183105469,82.19999694824219,81.73999786376953,82.0199966430664
2013-04-11,82.13999938964844,82.95999908447266,82.08000183105469,82.31999969482422
2013-04-12,82.25,82.73999786376953,82.16999816894531,82.73999786376953
2013-04-15,82.72000122070312,83.08999633789062,81.70999908447266,81.70999908447266
2013-04-16,82.33000183105469,83.54000091552734,82.06999969482422,83.44000244140625
2013-04-17,83.36000061035156,84.43000030517578,83.29000091552734,83.9000015258789
2013-04-18,83.95999908447266,84.30000305175781,83.02999877929688,83.18000030517578
2013-04-19,83.51000213623047,84.56999969482422,83.47000122070312,84.48999786376953
2013-04-22,84.58999633789062,84.93000030517578,84.19999694824219,84.83000183105469
2013-04-23,84.98999786376953,85.68000030517578,84.0,85.44999694824219
2013-04-24,85.68000030517578,85.73999786376953,84.27999877929688,84.38999938964844
2013-04-25,84.54000091552734,85.44000244140625,84.33999633789062,85.22000122070312
2013-04-26,85.30000305175781,85.48999786376953,84.80999755859375,85.12000274658203
2013-04-29,85.0199966430664,85.88999938964844,84.91000366210938,85.58000183105469
2013-04-30,85.38999938964844,85.69999694824219,84.88999938964844,85.2300033569336
2013-05-01,84.5,85.12999725341797,83.87999725341797,84.2300033569336
2013-05-02,84.44000244140625,85.20999908447266,84.16999816894531,85.16000366210938
2013-05-03,85.58000183105469,85.98999786376953,85.44999694824219,85.75
2013-05-06,85.77999877929688,85.77999877929688,84.55000305175781,84.68000030517578
2013-05-07,84.87000274658203,85.56999969482422,84.62999725341797,85.52999877929688
2013-05-08,85.4800033569336,85.5999984741211,84.93000030517578,85.45999908447266
2013-05-09,85.44999694824219,85.69000244140625,84.95999908447266,85.1500015258789
2013-05-10,85.29000091552734,85.76000213623047,85.18000030517578,85.76000213623047
2013-05-13,85.55999755859375,86.06999969482422,85.44000244140625,85.8499984741211
2013-05-14,85.76000213623047,87.08000183105469,85.76000213623047,86.97000122070312
2013-05-15,86.94000244140625,87.87999725341797,86.94000244140625,87.63999938964844
2013-05-16,87.33000183105469,87.7699966430664,87.05999755859375,87.44999694824219
2013-05-17,87.47000122070312,88.19999694824219,87.41000366210938,88.08999633789062
2013-05-20,88.0999984741211,88.19999694824219,87.80999755859375,88.01000213623047
2013-05-21,87.94000244140625,88.63999938964844,87.79000091552734,88.58999633789062
2013-05-22,88.69999694824219,89.98999786376953,88.19999694824219,88.45999908447266
2013-05-23,87.11000061035156,87.97000122070312,87.0,87.20999908447266
2013-05-24,86.80000305175781,87.02999877929688,86.48999786376953,86.81999969482422
2013-05-28,87.54000091552734,88.29000091552734,87.2699966430664,87.61000061035156
2013-05-29,87.08000183105469,87.16000366210938,85.13999938964844,85.6500015258789
2013-05-30,85.70999908447266,86.30999755859375,85.68000030517578,85.98999786376953
2013-05-31,85.68000030517578,85.98999786376953,84.18000030517578,84.18000030517578
2013-06-03,84.27999877929688,84.70999908447266,83.37000274658203,84.70999908447266
2013-06-04,84.72000122070312,85.02999877929688,83.55999755859375,84.0999984741211
2013-06-05,83.91000366210938,85.0,83.4800033569336,83.68000030517578
2013-06-06,83.58999633789062,84.45999908447266,82.6500015258789,84.45999908447266
2013-06-07,84.95999908447266,85.18000030517578,84.4000015258789,84.91000366210938
2013-06-10,85.01000213623047,85.70999908447266,84.7300033569336,85.13999938964844
2013-06-11,84.76000213623047,85.0199966430664,84.12999725341797,84.69000244140625
2013-06-12,85.18000030517578,85.5,83.69999694824219,83.73999786376953
2013-06-13,83.5999984741211,84.95999908447266,83.08000183105469,84.91000366210938
2013-06-14,84.70999908447266,85.4800033569336,84.66000366210938,84.91000366210938
2013-06-17,85.37000274658203,86.4000015258789,84.9800033569336,85.62999725341797
2013-06-18,85.75,86.44000244140625,85.62999725341797,86.36000061035156
2013-06-19,86.43000030517578,86.5,84.80000305175781,84.86000061035156
2013-06-20,84.20999908447266,84.44999694824219,82.12000274658203,82.62000274658203
2013-06-21,83.0,84.31999969482422,82.5,83.19999694824219
2013-06-24,82.91999816894531,85.30999755859375,82.80999755859375,84.61000061035156
2013-06-25,85.16000366210938,85.58999633789062,84.54000091552734,85.3499984741211
2013-06-26,85.94999694824219,87.31999969482422,85.94000244140625,86.98999786376953
2013-06-27,87.52999877929688,87.81999969482422,86.48999786376953,86.70999908447266
2013-06-28,86.72000122070312,87.37999725341797,85.8499984741211,85.86000061035156
2013-07-01,85.72000122070312,87.63999938964844,85.5,86.62999725341797
2013-07-02,86.6500015258789,87.19999694824219,86.20999908447266,86.56999969482422
2013-07-03,86.54000091552734,87.04000091552734,86.0999984741211,86.77999877929688
2013-07-05,87.58000183105469,87.87999725341797,86.91999816894531,87.87000274658203
2013-07-08,88.08999633789062,88.98999786376953,87.97000122070312,88.58999633789062
2013-07-09,88.6500015258789,89.08000183105469,88.36000061035156,88.87999725341797
2013-07-10,88.87999725341797,89.4800033569336,88.80999755859375,89.23999786376953
2013-07-11,89.80999755859375,89.93000030517578,89.0,89.66999816894531
2013-07-12,89.69000244140625,89.98999786376953,89.37999725341797,89.98999786376953
2013-07-15,89.91000366210938,90.80999755859375,89.76000213623047,90.4000015258789
2013-07-16,91.04000091552734,91.66000366210938,90.12999725341797,90.4000015258789
2013-07-17,90.58000183105469,90.97000122070312,89.87999725341797,90.12999725341797
2013-07-18,90.33000183105469,90.94999694824219,90.05999755859375,90.16999816894531
2013-07-19,90.23999786376953,92.2699966430664,90.05000305175781,92.2300033569336
2013-07-22,92.08000183105469,92.55999755859375,91.61000061035156,92.27999877929688
2013-07-23,92.38999938964844,92.86000061035156,92.11000061035156,92.41999816894531
2013-07-24,92.6500015258789,92.66000366210938,91.75,92.36000061035156
2013-07-25,92.0,92.75,91.75,92.56999969482422
2013-07-26,92.31999969482422,92.93000030517578,91.6500015258789,92.83000183105469
2013-07-29,92.62999725341797,93.38999938964844,92.61000061035156,93.20999908447266
2013-07-30,93.47000122070312,93.97000122070312,93.0199966430664,93.16999816894531
2013-07-31,93.2300033569336,94.41999816894531,93.19000244140625,93.5
2013-08-01,94.16000366210938,94.4000015258789,93.69999694824219,93.7699966430664
2013-08-02,93.55999755859375,94.38999938964844,93.44999694824219,94.38999938964844
2013-08-05,94.05000305175781,94.30000305175781,93.43000030517578,93.80000305175781
2013-08-06,93.87999725341797,93.94000244140625,93.5,93.80999755859375
2013-08-07,93.5999984741211,94.02999877929688,93.47000122070312,93.66000366210938
2013-08-08,94.2699966430664,94.37000274658203,92.70999908447266,93.33999633789062
2013-08-09,93.38999938964844,93.38999938964844,91.77999877929688,92.36000061035156
2013-08-12,92.08000183105469,92.7699966430664,91.75,92.0
2013-08-13,91.88999938964844,93.3499984741211,91.76000213623047,93.01000213623047
2013-08-14,92.79000091552734,92.94999694824219,90.51000213623047,90.69999694824219
2013-08-15,90.31999969482422,90.41000366210938,89.08999633789062,89.55000305175781
2013-08-16,89.12999725341797,89.80000305175781,88.7699966430664,89.37000274658203
2013-08-19,89.47000122070312,91.25,89.3499984741211,90.44999694824219
2013-08-20,90.55000305175781,91.6500015258789,89.7300033569336,89.7300033569336
2013-08-21,89.47000122070312,89.62999725341797,88.68000030517578,88.80000305175781
2013-08-22,88.76000213623047,89.02999877929688,88.12000274658203,88.26000213623047
2013-08-23,87.93000030517578,88.44000244140625,87.20999908447266,88.41000366210938
2013-08-26,88.36000061035156,88.4800033569336,87.38999938964844,87.52999877929688
2013-08-27,86.97000122070312,87.08000183105469,85.95999908447266,86.16999816894531
2013-08-28,86.36000061035156,86.91000366210938,85.87999725341797,86.52999877929688
2013-08-29,86.41000366210938,87.13999938964844,85.98999786376953,86.56999969482422
2013-08-30,86.77999877929688,86.77999877929688,85.8499984741211,86.41000366210938
2013-09-03,86.88999938964844,87.30000305175781,86.02999877929688,86.41999816894531
2013-09-04,86.45999908447266,87.25,86.25,86.9000015258789
2013-09-05,87.0,87.16999816894531,86.62000274658203,87.04000091552734
2013-09-06,87.22000122070312,87.91999816894531,86.0,87.16000366210938
2013-09-09,87.38999938964844,87.5999984741211,87.01000213623047,87.55999755859375
2013-09-10,88.13999938964844,88.58000183105469,87.8499984741211,88.52999877929688
2013-09-11,88.62999725341797,89.2699966430664,88.13999938964844,89.2300033569336
2013-09-12,89.30000305175781,89.56999969482422,88.87999725341797,89.01000213623047
2013-09-13,89.12999725341797,89.25,88.19999694824219,88.56999969482422
2013-09-16,89.43000030517578,89.56999969482422,88.83000183105469,89.02999877929688
2013-09-17,89.05000305175781,89.22000122070312,88.58000183105469,89.05999755859375
2013-09-18,88.91000366210938,89.91000366210938,88.30000305175781,89.91000366210938
2013-09-19,90.05000305175781,90.19999694824219,89.79000091552734,90.06999969482422
2013-09-20,90.19999694824219,90.72000122070312,89.68000030517578,89.68000030517578
2013-09-23,89.43000030517578,89.75,88.80999755859375,89.08999633789062
2013-09-24,89.0199966430664,89.19999694824219,88.1500015258789,88.22000122070312
2013-09-25,88.41999816894531,88.47000122070312,87.06999969482422,87.08000183105469
2013-09-26,87.27999877929688,87.69999694824219,86.72000122070312,87.06999969482422
2013-09-27,86.80999755859375,86.94000244140625,86.44000244140625,86.7300033569336
2013-09-30,86.33000183105469,86.94999694824219,86.1500015258789,86.69000244140625
2013-10-01,86.58999633789062,87.48999786376953,86.26000213623047,87.47000122070312
2013-10-02,87.12999725341797,87.29000091552734,86.44000244140625,87.29000091552734
2013-10-03,87.19000244140625,87.4000015258789,86.27999877929688,86.58000183105469
2013-10-04,86.81999969482422,87.41999816894531,86.55999755859375,87.30999755859375
2013-10-07,86.69999694824219,86.9800033569336,86.29000091552734,86.58999633789062
