Date,Open,High,Low,Close
2012-05-17,141.8800048828125,141.8800048828125,138.0399932861328,138.0399932861328
2012-05-18,138.35000610351562,139.97999572753906,136.3800048828125,136.9199981689453
2012-05-21,136.9499969482422,140.50999450683594,136.83999633789062,140.11000061035156
2012-05-22,140.10000610351562,142.1300048828125,139.8800048828125,141.16000366210938
2012-05-23,140.38999938964844,141.2899932861328,138.99000549316406,141.10000610351562
2012-05-24,139.16000366210938,142.00999450683594,139.16000366210938,141.13999938964844
2012-05-25,141.74000549316406,141.99000549316406,139.35000610351562,139.83999633789062
2012-05-29,140.1300048828125,142.0800018310547,140.1300048828125,142.02999877929688
2012-05-30,140.7100067138672,140.7100067138672,138.3800048828125,138.47000122070312
2012-05-31,138.6999969482422,141.0399932861328,137.42999267578125,139.75
2012-06-01,137.25999450683594,138.4199981689453,135.66000366210938,137.00999450683594
2012-06-04,136.60000610351562,137.1999969482422,134.5,135.3800048828125
2012-06-05,134.8800048828125,139.3000030517578,134.58999633789062,138.58999633789062
2012-06-06,140.14999389648438,141.35000610351562,138.4600067138672,141.17999267578125
2012-06-07,149.38999938964844,149.38999938964844,139.6699981689453,140.14999389648438
2012-06-08,139.58999633789062,142.00999450683594,139.58999633789062,141.66000366210938
2012-06-11,142.72999572753906,142.72999572753906,138.3300018310547,138.47000122070312
2012-06-12,138.99000549316406,139.27000427246094,136.83999633789062,139.19000244140625
2012-06-13,136.86000061035156,139.89999389648438,136.86000061035156,138.7899932861328
2012-06-14,138.3800048828125,141.25999450683594,138.3800048828125,140.50999450683594
2012-06-15,140.7899932861328,140.83999633789062,139.52000427246094,140.6999969482422
2012-06-18,140.6300048828125,143.1300048828125,139.77999877929688,141.52000427246094
2012-06-19,141.3000030517578,142.88999938964844,140.61000061035156,141.85000610351562
2012-06-20,142.13999938964844,142.38999938964844,140.08999633789062,141.0399932861328
2012-06-21,140.63999938964844,141.32000732421875,138.16000366210938,138.25999450683594
2012-06-22,138.49000549316406,139.36000061035156,136.27999877929688,137.36000061035156
2012-06-25,136.91000366210938,137.55999755859375,136.07000732421875,137.07000732421875
2012-06-26,137.4499969482422,138.63999938964844,137.0500030517578,137.38999938964844
2012-06-27,137.32000732421875,137.47999572753906,136.25999450683594,136.72000122070312
2012-06-28,136.14999389648438,138.1300048828125,135.0,138.00999450683594
2012-06-29,140.63999938964844,141.67999267578125,139.94000244140625,141.47999572753906
2012-07-02,141.3800048828125,143.50999450683594,141.1999969482422,143.36000061035156
2012-07-03,143.42999267578125,144.63999938964844,142.52000427246094,144.0500030517578
2012-07-05,143.22000122070312,144.25999450683594,143.00999450683594,143.52999877929688
2012-07-06,146.2100067138672,146.2100067138672,142.19000244140625,144.58999633789062
2012-07-09,143.6300048828125,145.05999755859375,143.6300048828125,144.64999389648438
2012-07-10,145.02000427246094,145.57000732421875,142.0500030517578,142.74000549316406
2012-07-11,142.6199951171875,143.63999938964844,141.7100067138672,143.22000122070312
2012-07-12,142.42999267578125,147.0,142.13999938964844,146.3000030517578
2012-07-13,146.47999572753906,149.14999389648438,146.25999450683594,149.0500030517578
2012-07-16,148.1300048828125,149.8699951171875,148.1300048828125,149.6999969482422
2012-07-17,151.10000610351562,151.10000610351562,148.67999267578125,151.0
2012-07-18,150.69000244140625,151.22999572753906,149.4499969482422,150.5
2012-07-19,149.4499969482422,150.67999267578125,147.6699981689453,149.3000030517578
2012-07-20,148.5500030517578,149.2899932861328,147.82000732421875,148.07000732421875
2012-07-23,145.0500030517578,147.94000244140625,145.0500030517578,146.97000122070312
2012-07-24,147.13999938964844,147.9600067138672,144.83999633789062,145.80999755859375
2012-07-25,146.6199951171875,146.97000122070312,144.91000366210938,145.32000732421875
2012-07-26,142.5,146.38999938964844,142.5,144.5800018310547
2012-07-27,145.08999633789062,146.75999450683594,145.08999633789062,145.50999450683594
2012-07-30,145.38999938964844,146.77000427246094,145.02999877929688,146.17999267578125
2012-07-31,145.63999938964844,147.4199981689453,145.47999572753906,147.08999633789062
2012-08-01,147.67999267578125,148.94000244140625,144.35000610351562,144.4499969482422
2012-08-02,143.47000122070312,144.9199981689453,143.44000244140625,144.86000061035156
2012-08-03,145.6199951171875,146.39999389648438,144.3000030517578,144.72000122070312
2012-08-06,144.75,145.1999969482422,143.36000061035156,143.42999267578125
2012-08-07,144.1699981689453,144.1699981689453,141.32000732421875,141.69000244140625
2012-08-08,141.42999267578125,141.42999267578125,139.05999755859375,139.6999969482422
2012-08-09,140.0800018310547,140.5500030517578,138.75,139.38999938964844
2012-08-10,139.27000427246094,140.4600067138672,139.2100067138672,140.33999633789062
2012-08-13,139.8800048828125,140.63999938964844,138.72999572753906,139.17999267578125
2012-08-14,139.32000732421875,139.6300048828125,137.8800048828125,138.55999755859375
2012-08-15,138.1699981689453,139.8699951171875,138.08999633789062,139.83999633789062
2012-08-16,139.8699951171875,140.8800048828125,138.63999938964844,140.77999877929688
2012-08-17,140.3000030517578,141.77999877929688,140.27000427246094,141.75999450683594
2012-08-20,141.39999389648438,141.8699951171875,140.75,141.52000427246094
2012-08-21,141.6999969482422,142.0,141.1300048828125,141.5500030517578
2012-08-22,141.5500030517578,143.57000732421875,140.72999572753906,143.3000030517578
2012-08-23,142.97999572753906,144.7100067138672,142.02000427246094,143.74000549316406
2012-08-24,143.16000366210938,144.67999267578125,142.55999755859375,144.17999267578125
2012-08-27,144.1699981689453,144.52999877929688,142.94000244140625,143.77000427246094
2012-08-28,143.47000122070312,144.30999755859375,142.61000061035156,143.55999755859375
2012-08-29,143.49000549316406,143.86000061035156,142.7899932861328,142.9199981689453
2012-08-30,142.22000122070312,142.7100067138672,141.41000366210938,141.77999877929688
2012-08-31,142.13999938964844,142.30999755859375,140.6199951171875,141.52000427246094
2012-09-04,141.0399932861328,142.57000732421875,140.32000732421875,142.5399932861328
2012-09-05,142.7100067138672,143.13999938964844,141.75999450683594,142.5800018310547
2012-09-06,143.57000732421875,143.89999389648438,142.85000610351562,143.47999572753906
2012-09-07,144.0,144.9199981689453,143.80999755859375,144.36000061035156
2012-09-10,143.27000427246094,144.0800018310547,141.22000122070312,141.25
2012-09-11,142.57000732421875,142.57000732421875,140.52999877929688,140.9499969482422
2012-09-12,140.9199981689453,141.27999877929688,140.13999938964844,140.41000366210938
2012-09-13,140.64999389648438,141.77000427246094,139.88999938964844,141.58999633789062
2012-09-14,142.3000030517578,143.17999267578125,141.0800018310547,141.3300018310547
2012-09-17,140.86000061035156,142.3800048828125,140.82000732421875,141.3000030517578
2012-09-18,141.42999267578125,141.97000122070312,140.11000061035156,140.52999877929688
2012-09-19,139.86000061035156,142.10000610351562,139.86000061035156,141.4600067138672
2012-09-20,140.5399932861328,140.88999938964844,138.3699951171875,138.52999877929688
2012-09-21,139.22000122070312,139.33999633789062,138.25999450683594,138.80999755859375
2012-09-24,137.63999938964844,139.38999938964844,137.5399932861328,137.77000427246094
2012-09-25,138.50999450683594,138.6199951171875,135.3800048828125,135.4499969482422
2012-09-26,134.39999389648438,136.5500030517578,134.02999877929688,135.36000061035156
2012-09-27,135.3300018310547,137.8800048828125,135.3000030517578,136.61000061035156
2012-09-28,135.8300018310547,136.69000244140625,135.3699951171875,135.99000549316406
2012-10-01,136.4199981689453,136.5399932861328,133.5,135.4199981689453
2012-10-02,135.9199981689453,136.7100067138672,135.07000732421875,136.6300048828125
2012-10-03,136.8000030517578,137.6699981689453,136.3800048828125,136.6999969482422
2012-10-04,137.08999633789062,137.66000366210938,135.77999877929688,136.27999877929688
2012-10-05,136.47000122070312,136.86000061035156,135.8699951171875,136.2100067138672
2012-10-08,135.75,136.08999633789062,134.42999267578125,134.74000549316406
2012-10-09,134.99000549316406,135.3699951171875,133.50999450683594,133.6699981689453
2012-10-10,133.0800018310547,134.72999572753906,132.92999267578125,134.72000122070312
2012-10-11,134.75999450683594,135.5,133.3000030517578,133.41000366210938
2012-10-12,133.74000549316406,134.69000244140625,132.1699981689453,132.2899932861328
2012-10-15,132.72000122070312,133.2899932861328,131.74000549316406,133.11000061035156
2012-10-16,133.75,134.19000244140625,132.99000549316406,133.2899932861328
2012-10-17,133.58999633789062,133.97999572753906,132.80999755859375,133.47999572753906
2012-10-18,133.47000122070312,136.24000549316406,133.47000122070312,136.16000366210938
2012-10-19,135.64999389648438,138.52000427246094,135.64999389648438,136.91000366210938
2012-10-22,136.0800018310547,136.39999389648438,134.0800018310547,135.0399932861328
2012-10-23,133.9600067138672,135.10000610351562,133.1199951171875,134.0500030517578
2012-10-24,134.63999938964844,135.27000427246094,133.24000549316406,134.0800018310547
2012-10-25,132.0,135.0,132.0,133.9199981689453
2012-10-26,133.63999938964844,133.8300018310547,132.41000366210938,133.07000732421875
2012-10-31,133.89999389648438,135.9499969482422,133.5399932861328,135.55999755859375
2012-11-01,135.58999633789062,137.69000244140625,134.67999267578125,136.89999389648438
2012-11-02,137.63999938964844,139.6999969482422,137.30999755859375,137.72000122070312
2012-11-05,136.97000122070312,137.69000244140625,136.14999389648438,137.02999877929688
2012-11-06,137.10000610351562,137.58999633789062,135.88999938964844,136.82000732421875
2012-11-07,136.5800018310547,137.22000122070312,135.25,135.30999755859375
2012-11-08,135.2899932861328,135.44000244140625,132.83999633789062,132.85000610351562
2012-11-09,132.74000549316406,133.11000061035156,131.80999755859375,131.92999267578125
2012-11-12,132.3699951171875,132.3699951171875,130.4199981689453,131.16000366210938
2012-11-13,130.4499969482422,131.50999450683594,130.11000061035156,130.32000732421875
2012-11-14,130.6699981689453,130.77000427246094,127.0999984741211,127.61000061035156
2012-11-15,127.63999938964844,128.10000610351562,126.12000274658203,127.69000244140625
2012-11-16,127.81999969482422,129.0500030517578,126.25,128.8699951171875
2012-11-19,130.11000061035156,136.63999938964844,129.25999450683594,129.97000122070312
2012-11-20,129.80999755859375,129.89999389648438,128.39999389648438,129.13999938964844
2012-11-21,129.3699951171875,129.89999389648438,127.36000061035156,127.38999938964844
2012-11-23,128.02999877929688,129.0500030517578,127.58000183105469,128.5399932861328
2012-11-26,128.0399932861328,130.22000122070312,127.5999984741211,128.9499969482422
2012-11-27,127.0,135.55999755859375,126.88999938964844,132.35000610351562
2012-11-28,131.66000366210938,132.61000061035156,130.6199951171875,132.0500030517578
2012-11-29,132.91000366210938,133.88999938964844,132.0,133.0399932861328
2012-11-30,133.39999389648438,133.5,131.74000549316406,131.7899932861328
2012-12-03,132.3000030517578,133.27999877929688,132.10000610351562,133.0
2012-12-04,132.97999572753906,134.22999572753906,132.83999633789062,134.22999572753906
2012-12-05,134.14999389648438,134.7100067138672,132.69000244140625,132.72000122070312
2012-12-06,132.6999969482422,135.97999572753906,132.5500030517578,135.97999572753906
2012-12-07,135.8300018310547,135.8300018310547,133.14999389648438,133.67999267578125
2012-12-10,135.9600067138672,135.9600067138672,132.8300018310547,132.97000122070312
2012-12-11,133.25999450683594,133.85000610351562,132.67999267578125,133.07000732421875
2012-12-12,133.74000549316406,135.1199951171875,132.47000122070312,133.9600067138672
2012-12-13,133.6199951171875,133.75,131.91000366210938,132.47999572753906
2012-12-14,132.7899932861328,133.6199951171875,131.97000122070312,132.60000610351562
2012-12-17,133.3699951171875,133.97999572753906,132.39999389648438,133.19000244140625
2012-12-18,133.64999389648438,134.0399932861328,133.08999633789062,133.4499969482422
2012-12-19,133.32000732421875,134.1199951171875,133.32000732421875,133.39999389648438
2012-12-20,132.64999389648438,135.66000366210938,132.35000610351562,135.57000732421875
2012-12-21,134.33999633789062,136.91000366210938,134.32000732421875,136.64999389648438
2012-12-24,135.82000732421875,137.0,135.25,136.52000427246094
2012-12-26,136.8300018310547,136.91000366210938,134.7899932861328,135.05999755859375
2012-12-27,134.58999633789062,135.91000366210938,134.17999267578125,135.77999877929688
2012-12-28,135.00999450683594,135.9600067138672,133.97999572753906,133.97999572753906
2012-12-31,134.10000610351562,135.58999633789062,133.6300048828125,135.58999633789062
2013-01-02,137.27999877929688,137.86000061035156,135.1199951171875,136.02999877929688
2013-01-03,136.3699951171875,137.44000244140625,135.9199981689453,136.77999877929688
2013-01-04,136.77999877929688,137.1199951171875,136.22999572753906,136.3699951171875
2013-01-07,135.94000244140625,136.75999450683594,135.4600067138672,136.50999450683594
2013-01-08,136.36000061035156,137.0800018310547,135.55999755859375,136.08999633789062
2013-01-09,136.36000061035156,136.82000732421875,135.64999389648438,136.63999938964844
2013-01-10,137.11000061035156,137.27999877929688,136.25999450683594,137.08999633789062
2013-01-11,137.11000061035156,137.75999450683594,136.0,136.16000366210938
2013-01-14,136.33999633789062,137.0,136.16000366210938,136.80999755859375
2013-01-15,136.30999755859375,138.5,136.30999755859375,138.3699951171875
2013-01-16,137.88999938964844,138.3800048828125,137.47000122070312,137.92999267578125
2013-01-17,138.4199981689453,138.75,137.89999389648438,138.5800018310547
2013-01-18,138.35000610351562,138.6699981689453,137.5,138.55999755859375
2013-01-22,138.22999572753906,139.16000366210938,138.22999572753906,139.14999389648438
2013-01-23,138.72000122070312,139.22000122070312,138.6999969482422,138.9600067138672
2013-01-24,139.4499969482422,139.50999450683594,137.72999572753906,138.33999633789062
2013-01-25,138.8300018310547,139.3800048828125,138.1300048828125,138.4199981689453
2013-01-28,138.92999267578125,139.0500030517578,137.60000610351562,137.63999938964844
2013-01-29,137.49000549316406,138.60000610351562,137.16000366210938,137.9199981689453
