Date,Open,High,Low,Close
2012-09-18,6.917500019073486,6.965000152587891,6.784999847412109,6.927499771118164
2012-09-19,6.90500020980835,6.952499866485596,6.832499980926514,6.837500095367432
2012-09-20,6.837500095367432,6.914999961853027,6.832499980926514,6.900000095367432
2012-09-21,6.940000057220459,6.982500076293945,6.862500190734863,6.889999866485596
2012-09-24,6.862500190734863,6.900000095367432,6.8125,6.867499828338623
2012-09-25,6.927499771118164,6.992499828338623,6.822500228881836,6.849999904632568
2012-09-26,7.177499771118164,7.244999885559082,6.867499828338623,6.957499980926514
2012-09-27,6.962500095367432,7.005000114440918,6.807499885559082,6.942500114440918
2012-09-28,6.929999828338623,7.0,6.90749979019165,6.932499885559082
2012-10-01,6.927499771118164,6.932499885559082,6.78249979019165,6.862500190734863
2012-10-02,6.867499828338623,6.897500038146973,6.752500057220459,6.847499847412109
2012-10-03,6.872499942779541,6.912499904632568,6.787499904632568,6.84250020980835
2012-10-04,6.867499828338623,6.877500057220459,6.807499885559082,6.877500057220459
2012-10-05,6.914999961853027,6.947500228881836,6.84499979019165,6.864999771118164
2012-10-08,6.840000152587891,6.875,6.817500114440918,6.84250020980835
2012-10-09,6.827499866485596,6.849999904632568,6.752500057220459,6.784999847412109
2012-10-10,6.789999961853027,6.832499980926514,6.702499866485596,6.722499847412109
2012-10-11,6.744999885559082,6.800000190734863,6.712500095367432,6.71750020980835
2012-10-12,6.704999923706055,6.739999771118164,6.65749979019165,6.679999828338623
2012-10-15,6.679999828338623,6.724999904632568,6.622499942779541,6.684999942779541
2012-10-16,6.71750020980835,6.744999885559082,6.625,6.697500228881836
2012-10-17,6.704999923706055,6.840000152587891,6.662499904632568,6.820000171661377
2012-10-18,6.820000171661377,6.869999885559082,6.78249979019165,6.837500095367432
2012-10-19,6.824999809265137,6.852499961853027,6.764999866485596,6.792500019073486
2012-10-22,6.777500152587891,6.809999942779541,6.715000152587891,6.739999771118164
2012-10-23,6.6875,6.75,6.587500095367432,6.715000152587891
2012-10-24,6.730000019073486,6.767499923706055,6.704999923706055,6.755000114440918
2012-10-25,6.789999961853027,6.835000038146973,6.752500057220459,6.835000038146973
2012-10-26,6.835000038146973,6.835000038146973,6.762499809265137,6.824999809265137
2012-10-31,6.980000019073486,7.212500095367432,6.912499904632568,7.197500228881836
2012-11-01,7.212500095367432,7.422500133514404,7.164999961853027,7.422500133514404
2012-11-02,7.454999923706055,7.487500190734863,7.235000133514404,7.247499942779541
2012-11-05,7.235000133514404,7.247499942779541,7.097499847412109,7.1875
2012-11-06,7.195000171661377,7.327499866485596,7.195000171661377,7.272500038146973
2012-11-07,7.215000152587891,7.242499828338623,7.150000095367432,7.204999923706055
2012-11-08,7.179999828338623,7.260000228881836,7.135000228881836,7.177499771118164
2012-11-09,7.142499923706055,7.377500057220459,7.135000228881836,7.357500076293945
2012-11-12,7.362500190734863,7.465000152587891,7.257500171661377,7.372499942779541
2012-11-13,7.332499980926514,7.454999923706055,7.332499980926514,7.420000076293945
2012-11-14,7.425000190734863,7.474999904632568,7.340000152587891,7.34499979019165
2012-11-15,7.332499980926514,7.402500152587891,7.262499809265137,7.264999866485596
2012-11-16,7.262499809265137,7.385000228881836,7.232500076293945,7.357500076293945
2012-11-19,7.420000076293945,7.440000057220459,7.332499980926514,7.394999980926514
2012-11-20,7.369999885559082,7.5,7.297500133514404,7.497499942779541
2012-11-21,7.5,7.599999904632568,7.465000152587891,7.5625
2012-11-23,7.590000152587891,7.652500152587891,7.547500133514404,7.650000095367432
2012-11-26,7.639999866485596,7.684999942779541,7.422500133514404,7.465000152587891
2012-11-27,7.487500190734863,7.5625,7.402500152587891,7.442500114440918
2012-11-28,7.322500228881836,7.550000190734863,7.244999885559082,7.46999979019165
2012-11-29,7.619999885559082,7.622499942779541,7.489999771118164,7.537499904632568
2012-11-30,7.542500019073486,7.557499885559082,7.487500190734863,7.537499904632568
2012-12-03,7.5625,7.650000095367432,7.505000114440918,7.574999809265137
2012-12-04,7.565000057220459,7.610000133514404,7.53000020980835,7.570000171661377
2012-12-05,7.574999809265137,7.612500190734863,7.457499980926514,7.505000114440918
2012-12-06,7.485000133514404,7.554999828338623,7.387499809265137,7.512499809265137
2012-12-07,7.525000095367432,7.542500019073486,7.46750020980835,7.517499923706055
2012-12-10,7.502500057220459,7.567500114440918,7.474999904632568,7.554999828338623
2012-12-11,7.579999923706055,7.607500076293945,7.534999847412109,7.572500228881836
2012-12-12,7.602499961853027,7.630000114440918,7.525000095367432,7.527500152587891
2012-12-13,7.567500114440918,7.652500152587891,7.525000095367432,7.599999904632568
2012-12-14,7.577499866485596,7.599999904632568,7.502500057220459,7.552499771118164
2012-12-17,7.585000038146973,7.617499828338623,7.514999866485596,7.554999828338623
2012-12-18,7.547500133514404,7.622499942779541,7.519999980926514,7.614999771118164
2012-12-19,7.605000019073486,7.614999771118164,7.53000020980835,7.570000171661377
2012-12-20,7.59499979019165,7.644999980926514,7.502500057220459,7.602499961853027
2012-12-21,7.505000114440918,7.552499771118164,7.440000057220459,7.497499942779541
2012-12-24,7.460000038146973,7.507500171661377,7.429999828338623,7.460000038146973
2012-12-26,7.457499980926514,7.462500095367432,7.327499866485596,7.362500190734863
2012-12-27,7.352499961853027,7.420000076293945,7.317500114440918,7.387499809265137
2012-12-28,7.372499942779541,7.372499942779541,7.275000095367432,7.28000020980835
2012-12-31,7.25,7.380000114440918,7.167500019073486,7.375
2013-01-02,7.5,7.625,7.452499866485596,7.614999771118164
2013-01-03,7.614999771118164,7.662499904632568,7.545000076293945,7.559999942779541
2013-01-04,7.565000057220459,7.642499923706055,7.519999980926514,7.619999885559082
2013-01-07,7.607500076293945,7.737500190734863,7.552499771118164,7.707499980926514
2013-01-08,7.724999904632568,7.724999904632568,7.590000152587891,7.610000133514404
2013-01-09,7.605000019073486,7.71750020980835,7.605000019073486,7.715000152587891
2013-01-10,7.769999980926514,7.795000076293945,7.675000190734863,7.760000228881836
2013-01-11,7.795000076293945,7.949999809265137,7.795000076293945,7.917500019073486
2013-01-14,7.925000190734863,8.0024995803833,7.922500133514404,7.96999979019165
2013-01-15,7.934999942779541,7.992499828338623,7.867499828338623,7.954999923706055
2013-01-16,7.949999809265137,7.949999809265137,7.864999771118164,7.885000228881836
2013-01-17,7.920000076293945,7.972499847412109,7.900000095367432,7.922500133514404
2013-01-18,7.949999809265137,7.962500095367432,7.894999980926514,7.947500228881836
2013-01-22,7.960000038146973,8.0,7.932499885559082,7.997499942779541
2013-01-23,8.0,8.0625,7.960000038146973,8.0625
2013-01-24,8.055000305175781,8.125,8.042499542236328,8.087499618530273
2013-01-25,8.117500305175781,8.262499809265137,8.085000038146973,8.25
2013-01-28,8.267499923706055,8.477499961853027,8.267499923706055,8.475000381469727
2013-01-29,8.442500114440918,8.602499961853027,8.442500114440918,8.494999885559082
2013-01-30,8.505000114440918,8.6875,8.427499771118164,8.457500457763672
2013-01-31,8.457500457763672,9.367500305175781,8.420000076293945,8.977499961853027
2013-02-01,8.957500457763672,9.047499656677246,8.824999809265137,8.949999809265137
2013-02-04,8.8125,8.90250015258789,8.574999809265137,8.892499923706055
2013-02-05,8.9350004196167,9.137499809265137,8.895000457763672,9.119999885559082
2013-02-06,9.095000267028809,9.207500457763672,9.09000015258789,9.145000457763672
2013-02-07,9.167499542236328,9.232500076293945,8.9975004196167,9.0
2013-02-08,8.992500305175781,9.045000076293945,8.960000038146973,9.0
2013-02-11,9.012499809265137,9.079999923706055,8.932499885559082,8.960000038146973
2013-02-12,8.96500015258789,9.0024995803833,8.805000305175781,8.907500267028809
2013-02-13,8.930000305175781,8.977499961853027,8.875,8.9350004196167
2013-02-14,8.899999618530273,9.050000190734863,8.899999618530273,8.984999656677246
2013-02-15,9.0024995803833,9.112500190734863,8.977499961853027,9.079999923706055
2013-02-19,9.119999885559082,9.157500267028809,8.957500457763672,8.97249984741211
2013-02-20,8.957500457763672,8.957500457763672,8.717499732971191,8.737500190734863
2013-02-21,8.744999885559082,8.770000457763672,8.614999771118164,8.645000457763672
2013-02-22,8.680000305175781,8.6899995803833,8.555000305175781,8.604999542236328
2013-02-25,8.614999771118164,8.649999618530273,8.512499809265137,8.577500343322754
2013-02-26,8.6225004196167,8.645000457763672,8.550000190734863,8.637499809265137
2013-02-27,8.630000114440918,8.852499961853027,8.524999618530273,8.797499656677246
2013-02-28,8.595000267028809,9.1274995803833,8.375,8.53499984741211
2013-03-01,8.492500305175781,8.582500457763672,8.444999694824219,8.5
2013-03-04,8.5,8.574999809265137,8.367500305175781,8.3725004196167
2013-03-05,8.414999961853027,8.484999656677246,8.322500228881836,8.34000015258789
2013-03-06,8.350000381469727,8.414999961853027,8.274999618530273,8.3774995803833
2013-03-07,8.329999923706055,8.362500190734863,7.96999979019165,8.037500381469727
2013-03-08,8.087499618530273,8.112500190734863,7.952499866485596,7.962500095367432
2013-03-11,7.962500095367432,8.085000038146973,7.824999809265137,8.085000038146973
2013-03-12,8.079999923706055,8.102499961853027,7.96999979019165,8.052499771118164
2013-03-13,8.0649995803833,8.47249984741211,8.050000190734863,8.47249984741211
2013-03-14,8.467499732971191,8.612500190734863,8.460000038146973,8.529999732971191
2013-03-15,8.552499771118164,8.585000038146973,8.4975004196167,8.5625
2013-03-18,8.664999961853027,8.675000190734863,8.512499809265137,8.592499732971191
2013-03-19,8.595000267028809,8.6850004196167,8.545000076293945,8.677499771118164
2013-03-20,8.694999694824219,8.739999771118164,8.582500457763672,8.6274995803833
2013-03-21,8.59749984741211,8.600000381469727,8.4399995803833,8.457500457763672
2013-03-22,8.462499618530273,8.532500267028809,8.462499618530273,8.520000457763672
2013-03-25,8.569999694824219,8.637499809265137,8.505000114440918,8.532500267028809
2013-03-26,8.579999923706055,8.617500305175781,8.520000457763672,8.577500343322754
2013-03-27,8.489999771118164,8.595000267028809,8.467499732971191,8.547499656677246
2013-03-28,8.5625,8.604999542236328,8.505000114440918,8.567500114440918
2013-04-01,8.552499771118164,8.587499618530273,8.422499656677246,8.462499618530273
2013-04-02,8.494999885559082,8.552499771118164,8.375,8.397500038146973
2013-04-03,8.427499771118164,8.4375,8.239999771118164,8.274999618530273
2013-04-04,8.297499656677246,8.359999656677246,8.1850004196167,8.34749984741211
2013-04-05,8.257499694824219,8.354999542236328,8.21500015258789,8.324999809265137
2013-04-08,8.322500228881836,8.385000228881836,8.282500267028809,8.34749984741211
2013-04-09,8.34749984741211,8.414999961853027,8.319999694824219,8.34749984741211
2013-04-10,8.382499694824219,8.585000038146973,8.362500190734863,8.524999618530273
2013-04-11,8.529999732971191,8.59749984741211,8.457500457763672,8.507499694824219
2013-04-12,8.46500015258789,8.569999694824219,8.387499809265137,8.442500114440918
2013-04-15,8.40999984741211,8.4375,8.087499618530273,8.180000305175781
2013-04-16,8.239999771118164,8.34000015258789,8.210000038146973,8.322500228881836
2013-04-17,8.287500381469727,8.287500381469727,8.095000267028809,8.117500305175781
2013-04-18,8.149999618530273,8.162500381469727,8.0,8.022500038146973
2013-04-19,8.057499885559082,8.217499732971191,8.010000228881836,8.204999923706055
2013-04-22,8.197500228881836,8.317500114440918,8.114999771118164,8.307499885559082
2013-04-23,8.332500457763672,8.537500381469727,8.3125,8.532500267028809
2013-04-24,8.522500038146973,8.5625,8.467499732971191,8.52750015258789
2013-04-25,8.537500381469727,8.654999732971191,8.52750015258789,8.635000228881836
2013-04-26,8.65250015258789,8.675000190734863,8.574999809265137,8.647500038146973
2013-04-29,8.647500038146973,8.75,8.602499961853027,8.732500076293945
2013-04-30,8.725000381469727,8.819999694824219,8.632499694824219,8.8125
2013-05-01,8.765000343322754,8.8725004196167,8.760000228881836,8.835000038146973
2013-05-02,8.84000015258789,8.9350004196167,8.819999694824219,8.835000038146973
2013-05-03,8.8725004196167,8.989999771118164,8.832500457763672,8.84749984741211
2013-05-06,8.845000267028809,8.867500305175781,8.779999732971191,8.850000381469727
2013-05-07,8.852499961853027,8.875,8.789999961853027,8.854999542236328
2013-05-08,8.845000267028809,8.854999542236328,8.772500038146973,8.792499542236328
2013-05-09,8.802499771118164,8.864999771118164,8.795000076293945,8.864999771118164
2013-05-10,8.882499694824219,9.109999656677246,8.857500076293945,8.994999885559082
2013-05-13,9.005000114440918,9.104999542236328,8.979999542236328,9.09749984741211
2013-05-14,9.087499618530273,9.322500228881836,9.052499771118164,9.227499961853027
2013-05-15,9.199999809265137,9.265000343322754,9.1850004196167,9.25
2013-05-16,9.267499923706055,9.359999656677246,9.164999961853027,9.170000076293945
2013-05-17,9.229999542236328,9.5649995803833,9.199999809265137,9.522500038146973
2013-05-20,9.422499656677246,9.475000381469727,9.274999618530273,9.295000076293945
2013-05-21,9.279999732971191,9.300000190734863,9.207500457763672,9.260000228881836
2013-05-22,9.28499984741211,9.295000076293945,9.107500076293945,9.15250015258789
2013-05-23,9.1225004196167,9.265000343322754,9.055000305175781,9.204999923706055
2013-05-24,9.140000343322754,9.25,9.095000267028809,9.217499732971191
2013-05-28,9.295000076293945,9.385000228881836,9.279999732971191,9.337499618530273
2013-05-29,9.274999618530273,9.329999923706055,9.180000305175781,9.225000381469727
2013-05-30,9.212499618530273,9.300000190734863,9.0625,9.180000305175781
2013-05-31,8.867500305175781,9.25,8.585000038146973,8.59749984741211
2013-06-03,8.635000228881836,8.944999694824219,8.617500305175781,8.930000305175781
2013-06-04,8.930000305175781,8.97249984741211,8.807499885559082,8.867500305175781
2013-06-05,8.829999923706055,8.859999656677246,8.662500381469727,8.677499771118164
2013-06-06,8.657500267028809,8.737500190734863,8.587499618530273,8.604999542236328
2013-06-07,7.8125,8.092499732971191,7.784999847412109,8.069999694824219
2013-06-10,8.092499732971191,8.102499961853027,7.965000152587891,8.050000190734863
2013-06-11,7.96999979019165,8.0600004196167,7.862500190734863,7.862500190734863
2013-06-12,7.885000228881836,7.929999828338623,7.625,7.682499885559082
2013-06-13,7.675000190734863,7.867499828338623,7.627500057220459,7.809999942779541
2013-06-14,7.827499866485596,7.889999866485596,7.772500038146973,7.772500038146973
2013-06-17,7.8125,7.925000190734863,7.809999942779541,7.892499923706055
2013-06-18,7.897500038146973,7.980000019073486,7.857500076293945,7.974999904632568
2013-06-19,7.949999809265137,7.989999771118164,7.892499923706055,7.897500038146973
2013-06-20,7.822500228881836,7.880000114440918,7.737500190734863,7.777500152587891
2013-06-21,7.807499885559082,7.875,7.677499771118164,7.724999904632568
2013-06-24,7.670000076293945,7.707499980926514,7.534999847412109,7.534999847412109
2013-06-25,7.602499961853027,7.622499942779541,7.527500152587891,7.579999923706055
2013-06-26,7.650000095367432,7.6875,7.557499885559082,7.607500076293945
2013-06-27,7.632500171661377,7.71999979019165,7.625,7.702499866485596
2013-06-28,7.664999961853027,7.775000095367432,7.637499809265137,7.699999809265137
2013-07-01,7.724999904632568,7.827499866485596,7.724999904632568,7.822500228881836
2013-07-02,7.837500095367432,7.932499885559082,7.822500228881836,7.84250020980835
2013-07-03,7.945000171661377,7.945000171661377,7.795000076293945,7.84499979019165
2013-07-05,7.90500020980835,7.994999885559082,7.880000114440918,7.989999771118164
