Date,Open,High,Low,Close
2012-12-03,65.98999786376953,66.16999816894531,65.3499984741211,65.86000061035156
2012-12-04,65.87000274658203,66.63999938964844,65.5,65.9800033569336
2012-12-05,65.94000244140625,66.25,65.55000305175781,65.91999816894531
2012-12-06,65.91999816894531,66.73999786376953,65.58000183105469,66.55999755859375
2012-12-07,66.76000213623047,66.95999908447266,66.4800033569336,66.79000091552734
2012-12-10,66.73999786376953,67.12999725341797,66.68000030517578,66.76000213623047
2012-12-11,67.01000213623047,67.4000015258789,66.83000183105469,67.2300033569336
2012-12-12,66.95999908447266,67.56999969482422,66.77999877929688,67.30000305175781
2012-12-13,67.11000061035156,67.1500015258789,66.33999633789062,66.47000122070312
2012-12-14,66.5199966430664,66.81999969482422,66.22000122070312,66.62999725341797
2012-12-17,66.68000030517578,67.5999984741211,66.31999969482422,66.66999816894531
2012-12-18,66.6500015258789,67.29000091552734,66.58999633789062,66.75
2012-12-19,66.81999969482422,66.97000122070312,66.44000244140625,66.4800033569336
2012-12-20,66.55999755859375,67.41000366210938,66.4000015258789,67.30000305175781
2012-12-21,66.62000274658203,68.01000213623047,66.61000061035156,67.51000213623047
2012-12-24,67.5199966430664,68.19999694824219,67.06999969482422,68.0
2012-12-26,68.04000091552734,68.2300033569336,67.4800033569336,67.73999786376953
2012-12-27,67.83000183105469,68.26000213623047,67.4000015258789,68.11000061035156
2012-12-28,67.76000213623047,68.44999694824219,67.51000213623047,67.80000305175781
2012-12-31,67.68000030517578,68.2699966430664,67.55999755859375,68.20999908447266
2013-01-02,69.19000244140625,69.33000183105469,68.38999938964844,68.58000183105469
2013-01-03,68.72000122070312,69.5999984741211,68.30999755859375,68.51000213623047
2013-01-04,68.63999938964844,69.0199966430664,68.41000366210938,68.88999938964844
2013-01-07,68.73999786376953,69.30999755859375,68.5999984741211,69.23999786376953
2013-01-08,69.25,69.55999755859375,68.61000061035156,68.94999694824219
2013-01-09,69.18000030517578,69.37999725341797,68.8499984741211,68.9800033569336
2013-01-10,68.72000122070312,68.88999938964844,68.02999877929688,68.86000061035156
2013-01-11,68.80999755859375,69.18000030517578,68.37999725341797,69.01000213623047
2013-01-14,69.0199966430664,69.31999969482422,68.94999694824219,69.18000030517578
2013-01-15,69.37000274658203,69.87999725341797,68.91000366210938,69.83999633789062
2013-01-16,69.73999786376953,69.93000030517578,69.41000366210938,69.66999816894531
2013-01-17,69.94999694824219,70.18000030517578,69.62999725341797,69.88999938964844
2013-01-18,69.9000015258789,70.19000244140625,69.58999633789062,70.0
2013-01-22,70.01000213623047,70.44000244140625,69.88999938964844,70.44000244140625
2013-01-23,70.16999816894531,70.88999938964844,70.16999816894531,70.66999816894531
2013-01-24,70.58999633789062,70.9000015258789,70.12999725341797,70.4000015258789
2013-01-25,70.55999755859375,70.91999816894531,69.98999786376953,70.44000244140625
2013-01-28,70.38999938964844,70.7699966430664,70.2300033569336,70.37000274658203
2013-01-29,70.41999816894531,71.23999786376953,70.33999633789062,70.68000030517578
2013-01-30,70.69999694824219,71.11000061035156,70.13999938964844,70.37999725341797
2013-01-31,70.36000061035156,70.58999633789062,69.06999969482422,69.38999938964844
2013-02-01,71.0,71.98999786376953,68.91000366210938,69.0999984741211
2013-02-04,68.97000122070312,69.30000305175781,68.18000030517578,68.37999725341797
2013-02-05,68.4800033569336,68.62000274658203,67.62999725341797,68.13999938964844
2013-02-06,67.87999725341797,68.80000305175781,67.87999725341797,68.30999755859375
2013-02-07,68.5199966430664,68.55000305175781,67.80999755859375,68.18000030517578
2013-02-08,68.37999725341797,69.16000366210938,68.20999908447266,69.1500015258789
2013-02-11,69.12999725341797,69.37999725341797,68.48999786376953,68.54000091552734
2013-02-12,68.69000244140625,69.5,68.63999938964844,69.48999786376953
2013-02-13,69.48999786376953,69.62000274658203,69.25,69.5199966430664
2013-02-14,69.33999633789062,69.76000213623047,69.33000183105469,69.41999816894531
2013-02-15,69.44000244140625,70.0199966430664,69.20999908447266,69.93000030517578
2013-02-19,70.05000305175781,70.69999694824219,69.83999633789062,70.68000030517578
2013-02-20,70.43000030517578,71.83999633789062,70.43000030517578,71.47000122070312
2013-02-21,71.41000366210938,71.61000061035156,70.43000030517578,70.55000305175781
2013-02-22,70.86000061035156,71.3499984741211,70.63999938964844,70.93000030517578
2013-02-25,71.08999633789062,71.12999725341797,69.9000015258789,69.9000015258789
2013-02-26,70.37000274658203,70.5999984741211,69.70999908447266,70.23999786376953
2013-02-27,70.16000366210938,70.77999877929688,70.16000366210938,70.30000305175781
2013-02-28,70.22000122070312,70.47000122070312,69.13999938964844,69.13999938964844
2013-03-01,69.06999969482422,69.58000183105469,68.5199966430664,69.43000030517578
2013-03-04,69.27999877929688,69.58999633789062,68.86000061035156,69.37000274658203
2013-03-05,69.75,69.87999725341797,69.22000122070312,69.66999816894531
2013-03-06,70.06999969482422,70.06999969482422,69.1500015258789,69.6500015258789
2013-03-07,69.86000061035156,70.37999725341797,69.3499984741211,69.56999969482422
2013-03-08,69.73999786376953,69.73999786376953,68.83999633789062,69.16000366210938
2013-03-11,69.13999938964844,69.37000274658203,68.31999969482422,68.69999694824219
2013-03-12,68.62999725341797,68.69999694824219,68.12999725341797,68.55999755859375
2013-03-13,68.73999786376953,68.88999938964844,68.25,68.86000061035156
2013-03-14,69.08999633789062,69.83000183105469,68.69999694824219,69.7699966430664
2013-03-15,69.55000305175781,70.45999908447266,69.36000061035156,70.3499984741211
2013-03-18,70.0,70.5999984741211,69.73999786376953,70.26000213623047
2013-03-19,70.29000091552734,70.41999816894531,69.2300033569336,69.75
2013-03-20,70.01000213623047,70.01000213623047,68.98999786376953,69.54000091552734
2013-03-21,69.26000213623047,69.9000015258789,69.12999725341797,69.19999694824219
2013-03-22,69.37999725341797,70.5,69.36000061035156,69.9000015258789
2013-03-25,69.9000015258789,70.3499984741211,69.41999816894531,69.66999816894531
2013-03-26,69.41000366210938,69.7699966430664,69.02999877929688,69.54000091552734
2013-03-27,69.36000061035156,69.48999786376953,68.91000366210938,69.16000366210938
2013-03-28,69.1500015258789,69.3499984741211,68.1500015258789,68.68000030517578
2013-04-01,68.73999786376953,69.61000061035156,68.55999755859375,69.5199966430664
2013-04-02,69.79000091552734,70.0199966430664,69.61000061035156,69.7699966430664
2013-04-03,69.83000183105469,70.05999755859375,69.2300033569336,69.38999938964844
2013-04-04,69.58000183105469,70.97000122070312,69.58000183105469,70.87000274658203
2013-04-05,70.18000030517578,72.11000061035156,70.01000213623047,72.05000305175781
2013-04-08,72.05000305175781,72.79000091552734,71.77999877929688,72.77999877929688
2013-04-09,72.97000122070312,72.9800033569336,72.13999938964844,72.41999816894531
2013-04-10,72.80000305175781,72.80000305175781,71.87999725341797,72.06999969482422
2013-04-11,72.0999984741211,72.75,71.81999969482422,71.9000015258789
2013-04-12,71.83000183105469,72.56999969482422,71.83000183105469,72.36000061035156
2013-04-15,72.0,72.5,71.12000274658203,71.20999908447266
2013-04-16,71.63999938964844,72.36000061035156,70.7699966430664,72.33999633789062
2013-04-17,72.16000366210938,72.16000366210938,70.72000122070312,71.30000305175781
2013-04-18,71.48999786376953,71.54000091552734,70.61000061035156,70.95999908447266
2013-04-19,71.1500015258789,71.75,70.83000183105469,71.66999816894531
2013-04-22,71.88999938964844,71.88999938964844,70.87999725341797,71.5199966430664
2013-04-23,71.86000061035156,71.86000061035156,70.91999816894531,71.56999969482422
2013-04-24,71.66999816894531,72.16000366210938,71.33999633789062,71.91000366210938
2013-04-25,71.87000274658203,72.01000213623047,71.0,71.23999786376953
2013-04-26,71.27999877929688,71.52999877929688,70.80000305175781,71.0
2013-04-29,70.77999877929688,71.58999633789062,70.77999877929688,71.44999694824219
2013-04-30,71.48999786376953,72.4800033569336,71.30999755859375,72.33999633789062
2013-05-01,72.30000305175781,72.70999908447266,71.69999694824219,71.94999694824219
2013-05-02,72.04000091552734,72.6500015258789,71.87000274658203,72.30000305175781
2013-05-03,72.70999908447266,73.44000244140625,70.95999908447266,71.33000183105469
2013-05-06,71.4000015258789,71.83999633789062,70.75,71.4800033569336
2013-05-07,71.61000061035156,72.69999694824219,71.38999938964844,72.69999694824219
2013-05-08,72.66999816894531,73.08999633789062,71.97000122070312,72.80999755859375
2013-05-09,72.93000030517578,73.26000213623047,72.55000305175781,73.04000091552734
2013-05-10,73.13999938964844,73.5199966430664,72.69999694824219,73.5199966430664
2013-05-13,73.76000213623047,74.22000122070312,73.2300033569336,74.12000274658203
2013-05-14,74.12999725341797,74.9000015258789,73.97000122070312,74.33000183105469
2013-05-15,74.38999938964844,74.69000244140625,74.05999755859375,74.6500015258789
2013-05-16,74.55000305175781,74.98999786376953,74.3499984741211,74.66000366210938
2013-05-17,74.97000122070312,75.1500015258789,74.2300033569336,74.72000122070312
2013-05-20,74.6500015258789,75.23999786376953,74.44000244140625,74.9800033569336
2013-05-21,75.16999816894531,76.05999755859375,74.9800033569336,75.45999908447266
2013-05-22,75.58999633789062,75.7300033569336,72.7300033569336,73.19000244140625
2013-05-23,72.83000183105469,72.83000183105469,71.2699966430664,71.91000366210938
2013-05-24,71.72000122070312,72.13999938964844,70.66000366210938,72.11000061035156
2013-05-28,72.63999938964844,72.75,70.72000122070312,70.88999938964844
2013-05-29,70.51000213623047,70.75,68.66999816894531,69.87000274658203
2013-05-30,69.87999725341797,70.31999969482422,69.05999755859375,69.37000274658203
2013-05-31,69.23999786376953,69.87000274658203,68.48999786376953,69.25
2013-06-03,69.19000244140625,70.30999755859375,68.31999969482422,69.83000183105469
2013-06-04,69.87999725341797,70.04000091552734,68.97000122070312,69.12000274658203
2013-06-05,69.0999984741211,69.33999633789062,67.93000030517578,68.16999816894531
2013-06-06,68.44000244140625,68.5999984741211,67.20999908447266,68.58999633789062
2013-06-07,68.58000183105469,68.94999694824219,66.7300033569336,67.69000244140625
2013-06-10,67.80000305175781,68.04000091552734,66.69000244140625,67.05000305175781
2013-06-11,66.23999786376953,66.80999755859375,65.56999969482422,65.7300033569336
2013-06-12,65.83000183105469,66.01000213623047,64.7300033569336,64.87000274658203
2013-06-13,64.80000305175781,66.76000213623047,64.62999725341797,66.58999633789062
2013-06-14,66.5,67.62000274658203,65.87000274658203,66.25
2013-06-17,66.61000061035156,66.86000061035156,65.52999877929688,65.88999938964844
2013-06-18,66.04000091552734,66.87999725341797,65.52999877929688,66.33999633789062
2013-06-19,66.51000213623047,66.55999755859375,64.02999877929688,64.20999908447266
2013-06-20,63.540000915527344,63.630001068115234,62.58000183105469,62.97999954223633
2013-06-21,63.61000061035156,66.08999633789062,63.5099983215332,65.30999755859375
2013-06-24,64.58000183105469,67.43000030517578,64.0199966430664,65.98999786376953
2013-06-25,66.2699966430664,68.0,65.88999938964844,67.37999725341797
2013-06-26,67.52999877929688,68.31999969482422,67.29000091552734,67.87000274658203
2013-06-27,68.27999877929688,69.55999755859375,68.27999877929688,69.44000244140625
2013-06-28,69.41999816894531,70.05000305175781,69.12000274658203,69.13999938964844
2013-07-01,69.3499984741211,70.01000213623047,68.94000244140625,69.2300033569336
2013-07-02,69.31999969482422,70.5199966430664,69.13999938964844,70.41999816894531
2013-07-03,69.98999786376953,70.26000213623047,69.0199966430664,69.94999694824219
2013-07-05,70.02999877929688,70.51000213623047,67.9000015258789,69.55000305175781
2013-07-08,69.5,70.26000213623047,69.4000015258789,69.9000015258789
2013-07-09,69.98999786376953,71.58000183105469,69.58999633789062,70.80999755859375
2013-07-10,70.88999938964844,71.3499984741211,70.27999877929688,71.3499984741211
2013-07-11,71.98999786376953,73.43000030517578,71.94999694824219,73.37000274658203
2013-07-12,73.16999816894531,73.45999908447266,72.6500015258789,72.97000122070312
2013-07-15,72.94000244140625,73.30000305175781,72.44999694824219,72.83999633789062
2013-07-16,72.76000213623047,73.30000305175781,72.69999694824219,72.9800033569336
2013-07-17,72.81999969482422,73.37000274658203,72.33000183105469,73.25
2013-07-18,73.45999908447266,74.2300033569336,73.11000061035156,73.58000183105469
2013-07-19,73.87000274658203,74.19999694824219,73.08999633789062,73.2300033569336
2013-07-22,73.33999633789062,73.61000061035156,73.08000183105469,73.52999877929688
2013-07-23,73.66000366210938,73.7699966430664,73.31999969482422,73.73999786376953
2013-07-24,73.93000030517578,74.0,71.79000091552734,72.05999755859375
2013-07-25,71.94000244140625,72.2699966430664,71.4800033569336,72.16999816894531
2013-07-26,72.37000274658203,72.37000274658203,71.06999969482422,71.9800033569336
2013-07-29,72.02999877929688,72.37000274658203,71.44999694824219,71.94000244140625
2013-07-30,72.01000213623047,72.70999908447266,71.29000091552734,71.62999725341797
2013-07-31,71.94999694824219,72.45999908447266,70.05999755859375,70.54000091552734
2013-08-01,70.95999908447266,71.69999694824219,70.75,71.22000122070312
2013-08-02,71.2300033569336,71.79000091552734,70.16000366210938,70.23999786376953
2013-08-05,69.98999786376953,70.54000091552734,69.47000122070312,69.73999786376953
2013-08-06,69.7699966430664,70.44999694824219,69.0999984741211,69.41000366210938
2013-08-07,69.37999725341797,69.61000061035156,68.62000274658203,68.62000274658203
2013-08-08,68.94000244140625,69.11000061035156,67.83000183105469,68.12000274658203
2013-08-09,68.26000213623047,69.37999725341797,67.91000366210938,69.16000366210938
2013-08-12,69.0,69.0,67.51000213623047,68.04000091552734
2013-08-13,68.12000274658203,68.22000122070312,66.88999938964844,67.11000061035156
2013-08-14,67.18000030517578,67.37999725341797,66.6500015258789,66.77999877929688
2013-08-15,66.37999725341797,66.37999725341797,64.77999877929688,64.86000061035156
2013-08-16,64.7300033569336,64.7300033569336,62.849998474121094,62.970001220703125
2013-08-19,63.099998474121094,63.52000045776367,62.84000015258789,63.0099983215332
2013-08-20,63.25,64.05000305175781,63.04999923706055,63.70000076293945
2013-08-21,63.54999923706055,64.5,62.34000015258789,63.619998931884766
2013-08-22,63.900001525878906,63.900001525878906,62.88999938964844,63.70000076293945
2013-08-23,63.650001525878906,64.3499984741211,63.099998474121094,63.849998474121094
2013-08-26,63.869998931884766,64.19000244140625,63.31999969482422,63.5
2013-08-27,63.189998626708984,63.959999084472656,62.91999816894531,63.41999816894531
2013-08-28,63.38999938964844,63.66999816894531,62.41999816894531,62.58000183105469
2013-08-29,62.380001068115234,62.939998626708984,62.02000045776367,62.560001373291016
2013-08-30,62.689998626708984,63.220001220703125,61.65999984741211,61.790000915527344
2013-09-03,62.18000030517578,62.290000915527344,60.18000030517578,60.650001525878906
2013-09-04,60.83000183105469,61.36000061035156,60.529998779296875,60.95000076293945
2013-09-05,61.20000076293945,61.22999954223633,60.0,60.90999984741211
2013-09-06,61.68000030517578,62.310001373291016,61.529998779296875,61.93000030517578
2013-09-09,61.869998931884766,63.34000015258789,61.63999938964844,63.31999969482422
2013-09-10,63.540000915527344,63.970001220703125,63.09000015258789,63.95000076293945
