Date,Open,High,Low,Close
2009-06-04,13.167922019958496,13.728259086608887,12.869074821472168,13.662885665893555
2009-06-05,13.868343353271484,13.961732864379883,13.074531555175781,13.522802352905273
2009-06-08,13.261310577392578,13.943055152893066,13.027837753295898,13.746936798095703
2009-06-09,13.849664688110352,14.036443710327148,13.130565643310547,13.644207954406738
2009-06-10,13.821647644042969,14.802238464355469,13.821647644042969,14.699509620666504
2009-06-11,14.74620532989502,14.904967308044434,14.410001754760742,14.512730598449707
2009-06-12,14.391324043273926,14.802238464355469,14.017765998840332,14.764883041381836
2009-06-15,14.475375175476074,14.550086975097656,14.083139419555664,14.167189598083496
2009-06-16,14.288596153259277,14.400663375854492,13.36404037475586,13.774953842163086
2009-06-17,13.102548599243164,13.233293533325195,12.476839065551758,12.925108909606934
2009-06-18,12.9344482421875,13.429411888122559,12.841058731079102,13.214616775512695
2009-06-19,13.522802352905273,13.634868621826172,12.76634693145752,12.841058731079102
2009-06-22,12.560890197753906,12.560890197753906,11.673689842224121,11.701705932617188
2009-06-23,11.533604621887207,12.467499732971191,11.449555397033691,12.215349197387695
2009-06-24,12.346094131469727,13.410735130310059,12.318077087402344,13.037176132202148
2009-06-25,12.925108909606934,13.513463020324707,12.841058731079102,13.476106643676758
2009-06-26,13.270649909973145,13.429411888122559,12.850397109985352,13.037176132202148
2009-06-29,13.065193176269531,13.644207954406738,12.953125953674316,13.466768264770508
2009-06-30,13.625530242919922,14.475375175476074,13.616191864013672,14.129834175109863
2009-07-01,14.213884353637695,14.848933219909668,14.213884353637695,14.288596153259277
2009-07-02,14.008426666259766,14.419341087341309,13.774953842163086,13.859004020690918
2009-07-06,13.625530242919922,13.999089241027832,13.476106643676758,13.774953842163086
2009-07-07,13.700242042541504,13.774953842163086,13.037176132202148,13.065193176269531
2009-07-08,13.130565643310547,13.485445976257324,12.906431198120117,13.298666954040527
2009-07-09,13.476106643676758,13.737598419189453,13.14924430847168,13.550819396972656
2009-07-10,13.308006286621094,13.765615463256836,13.074531555175781,13.71891975402832
2009-07-13,13.700242042541504,13.905698776245117,13.205278396606445,13.849664688110352
2009-07-14,13.915038108825684,14.223222732543945,13.662885665893555,14.223222732543945
2009-07-15,14.475375175476074,15.035712242126465,14.475375175476074,14.970338821411133
2009-07-16,14.942322731018066,15.231829643249512,14.74620532989502,15.073067665100098
2009-07-17,15.054389953613281,15.502659797668457,14.970338821411133,15.175795555114746
2009-07-20,15.390591621398926,15.726795196533203,15.222491264343262,15.399930953979492
2009-07-21,16.212419509887695,16.79143524169922,15.988285064697266,16.389860153198242
2009-07-22,16.091014862060547,16.772756576538086,16.091014862060547,16.520605087280273
2009-07-23,16.81011390686035,17.36111068725586,16.492589950561523,16.959535598754883
2009-07-24,16.8194522857666,17.510534286499023,16.8194522857666,17.48251724243164
2009-07-27,17.501195907592773,17.631940841674805,16.99689292907715,17.277061462402344
2009-07-28,17.174331665039062,17.58524513244629,16.69804573059082,17.193010330200195
2009-07-29,17.12763786315918,17.435823440551758,16.595317840576172,17.174331665039062
2009-07-30,17.753347396850586,18.27632713317871,17.379789352416992,17.501195907592773
2009-07-31,17.407806396484375,17.986820220947266,17.407806396484375,17.56656837463379
2009-08-03,17.874753952026367,18.164260864257812,17.71599006652832,17.8187198638916
2009-08-04,17.69731330871582,18.528480529785156,17.68797492980957,18.509801864624023
2009-08-05,18.547157287597656,18.631208419799805,18.117565155029297,18.407073974609375
2009-08-06,18.547157287597656,18.640546798706055,17.856075286865234,18.13624382019043
2009-08-07,18.55649757385254,19.088817596435547,18.210956573486328,18.846004486083984
2009-08-10,18.407073974609375,18.49112319946289,18.052194595336914,18.285667419433594
2009-08-11,18.220294952392578,18.313684463500977,17.753347396850586,18.070871353149414
2009-08-12,18.500463485717773,19.088817596435547,18.379056930541992,18.8179874420166
2009-08-13,19.0047664642334,19.527748107910156,18.78063201904297,19.434358596801758
2009-08-14,19.518409729003906,19.611797332763672,17.631940841674805,18.668563842773438
2009-08-17,18.01483726501465,18.369718551635742,17.622602462768555,18.089548110961914
2009-08-18,18.192277908325195,18.584514617919922,17.958803176879883,18.463106155395508
2009-08-19,17.977481842041016,18.8366641998291,17.631940841674805,18.80864906311035
2009-08-20,18.8179874420166,19.144851684570312,18.631208419799805,18.864681243896484
2009-08-21,19.107494354248047,19.929323196411133,19.107494354248047,19.77989959716797
2009-08-24,19.9853572845459,20.24684715270996,19.378324508666992,19.499731063842773
2009-08-25,19.658493041992188,20.209491729736328,19.574443817138672,20.050729751586914
2009-08-26,19.966678619384766,20.536354064941406,19.611797332763672,20.04138946533203
2009-08-27,20.190813064575195,20.937929153442383,19.966678619384766,20.825862884521484
2009-08-28,21.01264190673828,21.33950424194336,20.77916717529297,20.90057373046875
2009-08-31,20.629743576049805,21.47024917602539,20.172136306762695,21.432893753051758
2009-09-01,21.34884262084961,21.8905029296875,20.284202575683594,20.358915328979492
2009-09-02,20.349576950073242,20.67643928527832,19.8172550201416,20.45230484008789
2009-09-03,20.704456329345703,20.909912109375,20.060068130493164,20.67643928527832
2009-09-04,20.648422241210938,21.049997329711914,20.45230484008789,20.956607818603516
2009-09-08,21.34884262084961,21.619672775268555,21.03131866455078,21.600994110107422
2009-09-09,21.56363868713379,21.9838924407959,21.432893753051758,21.80645179748535
2009-09-10,21.750417709350586,22.33877182006836,21.498266220092773,22.292078018188477
2009-09-11,22.478857040405273,22.618940353393555,21.834468841552734,21.918519973754883
2009-09-14,21.638351440429688,22.581584930419922,21.629011154174805,22.56290626525879
2009-09-15,22.618940353393555,23.478124618530273,22.572246551513672,23.282005310058594
2009-09-16,22.945804595947266,23.627548217773438,22.646957397460938,23.459447860717773
2009-09-17,23.403413772583008,23.571514129638672,22.478857040405273,22.506872177124023
2009-09-18,22.600263595581055,22.712329864501953,21.591655731201172,21.610334396362305
2009-09-21,21.516944885253906,21.516944885253906,20.648422241210938,21.180742263793945
2009-09-22,21.292810440063477,21.722402572631836,21.03131866455078,21.34884262084961
2009-09-23,21.46091079711914,21.713062286376953,21.049997329711914,21.059335708618164
2009-09-24,21.10603141784668,21.199420928955078,19.845272064208984,19.948001861572266
2009-09-25,19.78923988342285,20.498998641967773,19.425018310546875,20.274864196777344
2009-09-28,20.46164321899414,20.881895065307617,20.228168487548828,20.704456329345703
2009-09-29,20.78850555419922,21.55430030822754,20.713794708251953,21.264793395996094
2009-09-30,21.442232131958008,21.479589462280273,20.45230484008789,20.76049041748047
2009-10-01,20.78850555419922,21.02198028564453,19.938661575317383,19.938661575317383
2009-10-02,19.490392684936523,20.302881240844727,19.03278350830078,19.97601890563965
2009-10-05,20.181474685668945,20.66710090637207,19.854610443115234,20.33089828491211
2009-10-06,20.648422241210938,20.90057373046875,20.377592086791992,20.695117950439453
2009-10-07,20.639083862304688,20.751150131225586,20.24684715270996,20.386930465698242
2009-10-08,20.55503273010254,21.99323081970215,20.55503273010254,21.703723907470703
2009-10-09,21.67570686340332,21.80645179748535,21.367521286010742,21.647689819335938
2009-10-12,21.80645179748535,22.11463737487793,21.619672775268555,21.825130462646484
2009-10-13,21.8157901763916,22.067943572998047,21.432893753051758,21.99323081970215
2009-10-14,22.254722595214844,22.824398040771484,22.142654418945312,22.78704261779785
2009-10-15,22.65629768371582,23.720937728881836,22.376127243041992,23.65556526184082
2009-10-16,23.524818420410156,23.53415870666504,22.46017837524414,22.56290626525879
2009-10-19,22.581584930419922,23.085887908935547,22.488195419311523,23.048532485961914
2009-10-20,22.413484573364258,23.029855728149414,22.413484573364258,22.749685287475586
2009-10-21,22.628280639648438,23.151260375976562,22.086620330810547,22.198688507080078
2009-10-22,22.273399353027344,22.8897705078125,21.741079330444336,22.76836395263672
2009-10-23,22.843076705932617,22.861753463745117,21.80645179748535,22.151992797851562
2009-10-26,22.10529899597168,22.600263595581055,21.34884262084961,21.423555374145508
2009-10-27,21.376859664916992,21.750417709350586,21.10603141784668,21.134048461914062
2009-10-28,21.68504524230957,21.77843475341797,19.733205795288086,20.386930465698242
2009-10-29,20.76049041748047,21.843807220458984,20.76049041748047,21.703723907470703
2009-10-30,21.713062286376953,21.713062286376953,20.424287796020508,20.835201263427734
2009-11-02,21.03131866455078,21.54496192932129,20.46164321899414,21.078014373779297
2009-11-03,20.8165225982666,21.657028198242188,20.80718421936035,21.516944885253906
2009-11-04,21.629011154174805,22.385467529296875,21.33016586303711,21.423555374145508
2009-11-05,21.638351440429688,22.413484573364258,21.582317352294922,22.264060974121094
2009-11-06,21.77843475341797,22.422822952270508,21.759756088256836,22.376127243041992
2009-11-09,22.637619018554688,23.44076919555664,22.581584930419922,23.32870101928711
2009-11-10,23.188617706298828,23.43143081665039,22.88043212890625,23.263328552246094
2009-11-11,23.487462997436523,23.711597442626953,23.057872772216797,23.31936264038086
2009-11-12,23.244651794433594,23.53415870666504,22.646957397460938,22.824398040771484
2009-11-13,23.076549530029297,23.43143081665039,22.824398040771484,23.169939041137695
2009-11-16,23.45010757446289,24.066478729248047,23.347379684448242,23.720937728881836
2009-11-17,23.65556526184082,23.720937728881836,23.076549530029297,23.524818420410156
2009-11-18,23.562175750732422,23.917055130004883,23.197956085205078,23.851682662963867
2009-11-19,23.580852508544922,23.68358039855957,22.99249839782715,23.310022354125977
2009-11-20,22.88043212890625,23.412752151489258,22.833736419677734,23.244651794433594
2009-11-23,23.580852508544922,23.954410552978516,23.244651794433594,23.55283546447754
2009-11-24,23.496801376342773,23.75829315185547,23.347379684448242,23.478124618530273
2009-11-25,23.590192794799805,24.20656394958496,23.375396728515625,23.97308921813965
2009-11-27,23.253990173339844,23.55283546447754,22.936464309692383,23.207294464111328
2009-11-30,23.160600662231445,23.842344284057617,23.057872772216797,23.76763153076172
2009-12-01,24.09449577331543,24.850950241088867,24.075817108154297,24.290613174438477
2009-12-02,24.262596130371094,24.65483283996582,24.131851196289062,24.290613174438477
2009-12-03,24.30929183959961,24.580120086669922,23.76763153076172,23.7956485748291
2009-12-04,24.355985641479492,25.21516990661621,23.66490364074707,24.150529861450195
2009-12-07,24.00110626220703,24.365325927734375,23.917055130004883,24.187885284423828
2009-12-08,24.019784927368164,24.412019729614258,23.76763153076172,24.038461685180664
2009-12-09,24.047800064086914,24.514747619628906,23.842344284057617,24.477392196655273
2009-12-10,24.645492553710938,24.67350959777832,24.00110626220703,24.066478729248047
2009-12-11,24.197223663330078,24.365325927734375,23.599531173706055,24.085155487060547
2009-12-14,24.159868240356445,24.701526641845703,23.89837646484375,24.598798751831055
2009-12-15,24.598798751831055,24.832271575927734,24.32796859741211,24.402681350708008
2009-12-16,24.44937515258789,25.140457153320312,24.44937515258789,24.720205307006836
2009-12-17,24.365325927734375,24.906984329223633,24.22524070739746,24.45871353149414
2009-12-18,24.496070861816406,24.953678131103516,24.290613174438477,24.897645950317383
2009-12-21,25.037729263305664,25.635421752929688,25.00037384033203,25.22450828552246
2009-12-22,25.383270263671875,25.67277717590332,25.21516990661621,25.588727951049805
2009-12-23,25.598066329956055,25.95294761657715,25.45798110961914,25.831539154052734
2009-12-24,25.859556198120117,25.915590286254883,25.514015197753906,25.635421752929688
2009-12-28,25.67277717590332,25.850217819213867,25.243186950683594,25.476659774780273
2009-12-29,25.551372528076172,25.840879440307617,25.252525329589844,25.420625686645508
2009-12-30,25.289880752563477,25.52335548400879,25.159135818481445,25.429964065551758
2009-12-31,25.392610549926758,25.598066329956055,25.00971221923828,25.00971221923828
2010-01-04,25.392610549926758,25.635421752929688,25.252525329589844,25.383270263671875
2010-01-05,25.373931884765625,26.569316864013672,25.22450828552246,26.279809951782227
2010-01-06,25.822200775146484,26.718740463256836,25.80352210998535,25.9809627532959
2010-01-07,25.840879440307617,25.868896484375,24.906984329223633,24.99103546142578
2010-01-08,24.99103546142578,25.243186950683594,24.496070861816406,25.149797439575195
2010-01-11,25.43930435180664,25.43930435180664,24.617477416992188,24.850950241088867
2010-01-12,24.54276466369629,25.700794219970703,24.54276466369629,24.916322708129883
2010-01-13,24.9816951751709,25.23384666442871,24.636154174804688,24.860288619995117
2010-01-14,24.822933197021484,24.841611862182617,24.365325927734375,24.496070861816406
2010-01-15,24.45871353149414,24.804256439208984,24.00110626220703,24.355985641479492
2010-01-19,24.393341064453125,25.205829620361328,24.20656394958496,25.177814483642578
2010-01-20,24.860288619995117,25.01905059814453,24.23457908630371,24.54276466369629
2010-01-21,24.645492553710938,24.729543685913086,22.824398040771484,22.833736419677734
2010-01-22,22.917787551879883,23.366056442260742,22.22670555114746,22.815059661865234
2010-01-25,23.422090530395508,23.739614486694336,22.833736419677734,22.88043212890625
2010-01-26,22.637619018554688,23.253990173339844,22.600263595581055,22.852415084838867
2010-01-27,22.731008529663086,22.740346908569336,21.600994110107422,22.301416397094727
2010-01-28,22.44150161743164,22.44150161743164,21.134048461914062,21.54496192932129
2010-01-29,21.731740951538086,21.974552154541016,21.311487197875977,21.395538330078125
2010-02-01,21.703723907470703,22.34811019897461,21.479589462280273,22.320093154907227
2010-02-02,22.357450485229492,22.712329864501953,22.086620330810547,22.432161331176758
2010-02-03,21.190080642700195,21.703723907470703,20.657760620117188,21.171403884887695
2010-02-04,21.264793395996094,21.264793395996094,20.405609130859375,20.68577766418457
