Date,Open,High,Low,Close
2011-11-18,16.229999542236328,16.450000762939453,16.147499084472656,16.25749969482422
2011-11-21,15.9975004196167,16.032499313354492,15.672499656677246,15.944999694824219
2011-11-22,15.962499618530273,16.010000228881836,15.635000228881836,15.664999961853027
2011-11-23,15.524999618530273,15.6225004196167,15.202500343322754,15.25
2011-11-25,15.1875,15.574999809265137,15.140000343322754,15.319999694824219
2011-11-28,15.885000228881836,16.11750030517578,15.767499923706055,15.9350004196167
2011-11-29,16.032499313354492,16.524999618530273,15.942500114440918,16.325000762939453
2011-11-30,16.40999984741211,17.364999771118164,16.40999984741211,17.354999542236328
2011-12-01,17.24250030517578,18.0,17.1924991607666,17.545000076293945
2011-12-02,17.487499237060547,17.649999618530273,17.209999084472656,17.415000915527344
2011-12-05,17.5,17.99250030517578,17.457500457763672,17.770000457763672
2011-12-06,17.68000030517578,18.0049991607666,17.627500534057617,17.717500686645508
2011-12-07,17.532499313354492,17.672500610351562,17.405000686645508,17.514999389648438
2011-12-08,17.407499313354492,17.407499313354492,16.782499313354492,16.977500915527344
2011-12-09,17.0674991607666,17.5625,17.0,17.4424991607666
2011-12-12,17.262500762939453,17.665000915527344,17.207500457763672,17.552499771118164
2011-12-13,17.707500457763672,17.81999969482422,17.53499984741211,17.584999084472656
2011-12-14,17.512500762939453,18.037500381469727,17.360000610351562,18.002500534057617
2011-12-15,18.207500457763672,18.5,18.082500457763672,18.3799991607666
2011-12-16,18.420000076293945,19.09749984741211,18.420000076293945,19.040000915527344
2011-12-19,19.037500381469727,19.127500534057617,18.522499084472656,18.575000762939453
2011-12-20,18.809999465942383,19.13249969482422,18.674999237060547,19.049999237060547
2011-12-21,18.947500228881836,19.237499237060547,18.75,19.127500534057617
2011-12-22,19.174999237060547,19.25,18.905000686645508,19.087499618530273
2011-12-23,19.104999542236328,19.104999542236328,18.577499389648438,19.0049991607666
2011-12-27,18.985000610351562,19.28499984741211,18.75,18.899999618530273
2011-12-28,18.815000534057617,18.97249984741211,18.5,18.712499618530273
2011-12-29,18.6825008392334,19.012500762939453,18.68000030517578,18.985000610351562
2011-12-30,18.987499237060547,19.042499542236328,18.732500076293945,18.772499084472656
2012-01-03,19.107500076293945,19.165000915527344,18.44499969482422,18.487499237060547
2012-01-04,18.46500015258789,18.677499771118164,18.170000076293945,18.607500076293945
2012-01-05,18.5,18.8700008392334,18.397499084472656,18.809999465942383
2012-01-06,18.7450008392334,18.862499237060547,18.4424991607666,18.46500015258789
2012-01-09,18.584999084472656,18.88249969482422,18.399999618530273,18.690000534057617
2012-01-10,18.46500015258789,18.6924991607666,18.309999465942383,18.475000381469727
2012-01-11,18.30500030517578,18.502500534057617,18.104999542236328,18.212499618530273
2012-01-12,18.297500610351562,18.327499389648438,17.75749969482422,18.040000915527344
2012-01-13,17.94499969482422,18.167499542236328,17.725000381469727,18.127500534057617
2012-01-17,18.309999465942383,18.427499771118164,18.049999237060547,18.09000015258789
2012-01-18,18.114999771118164,18.5,17.877500534057617,18.352500915527344
2012-01-19,18.362499237060547,18.674999237060547,18.247499465942383,18.5049991607666
2012-01-20,18.415000915527344,18.662500381469727,18.322500228881836,18.3799991607666
2012-01-23,18.395000457763672,18.635000228881836,18.174999237060547,18.43000030517578
2012-01-24,18.377500534057617,18.684999465942383,18.264999389648438,18.565000534057617
2012-01-25,18.684999465942383,19.287500381469727,18.667499542236328,18.860000610351562
2012-01-26,18.11750030517578,18.65999984741211,17.797500610351562,18.177499771118164
2012-01-27,18.174999237060547,18.7450008392334,18.0,18.639999389648438
2012-01-30,18.447500228881836,18.834999084472656,18.44499969482422,18.637500762939453
2012-01-31,18.702499389648438,19.092500686645508,18.327499389648438,19.032499313354492
2012-02-01,19.1200008392334,19.469999313354492,19.00749969482422,19.420000076293945
2012-02-02,19.3174991607666,19.657499313354492,19.219999313354492,19.357500076293945
2012-02-03,19.622499465942383,19.88249969482422,19.53499984741211,19.592500686645508
2012-02-06,19.462499618530273,19.517499923706055,19.082500457763672,19.357500076293945
2012-02-07,19.362499237060547,19.485000610351562,19.19499969482422,19.207500457763672
2012-02-08,19.09000015258789,19.235000610351562,18.77750015258789,18.93000030517578
2012-02-09,19.06999969482422,19.06999969482422,18.6200008392334,19.00749969482422
2012-02-10,18.762500762939453,18.975000381469727,18.50749969482422,18.625
2012-02-13,18.842500686645508,18.9375,18.672500610351562,18.9375
2012-02-14,18.887500762939453,19.079999923706055,18.75749969482422,19.0
2012-02-15,19.05500030517578,19.170000076293945,18.549999237060547,18.6875
2012-02-16,18.90999984741211,19.315000534057617,18.594999313354492,19.267499923706055
2012-02-17,19.389999389648438,19.65999984741211,19.024999618530273,19.094999313354492
2012-02-21,19.052499771118164,19.127500534057617,17.94499969482422,18.11750030517578
2012-02-22,18.012500762939453,18.225000381469727,17.452499389648438,17.520000457763672
2012-02-23,17.520000457763672,17.612499237060547,17.125,17.30500030517578
2012-02-24,17.252500534057617,17.469999313354492,16.842500686645508,16.96500015258789
2012-02-27,16.934999465942383,17.387500762939453,16.86750030517578,17.299999237060547
2012-02-28,17.322500228881836,17.482500076293945,17.139999389648438,17.377500534057617
2012-02-29,17.40999984741211,17.5625,17.092500686645508,17.142499923706055
2012-03-01,17.217500686645508,17.674999237060547,17.11750030517578,17.3799991607666
2012-03-02,17.389999389648438,17.6875,17.1825008392334,17.27750015258789
2012-03-05,17.15999984741211,17.22249984741211,17.0,17.127500534057617
2012-03-06,17.024999618530273,17.2450008392334,16.842500686645508,17.09000015258789
2012-03-07,17.065000534057617,17.174999237060547,16.9325008392334,17.094999313354492
2012-03-08,17.1299991607666,17.25,16.997499465942383,17.167499542236328
2012-03-09,17.147499084472656,17.497499465942383,17.092500686645508,17.3700008392334
2012-03-12,17.342500686645508,17.372499465942383,17.100000381469727,17.1924991607666
2012-03-13,17.25,17.50749969482422,17.142499923706055,17.5049991607666
2012-03-14,17.482500076293945,17.5674991607666,17.174999237060547,17.309999465942383
2012-03-15,17.40250015258789,18.15250015258789,17.282499313354492,17.989999771118164
2012-03-16,17.9375,18.084999084472656,17.375,17.447500228881836
2012-03-19,17.44499969482422,17.770000457763672,17.260000228881836,17.579999923706055
2012-03-20,17.540000915527344,17.71500015258789,17.30500030517578,17.649999618530273
2012-03-21,17.639999389648438,17.739999771118164,17.5,17.575000762939453
2012-03-22,17.524999618530273,17.645000457763672,17.25,17.299999237060547
2012-03-23,17.354999542236328,17.395000457763672,17.204999923706055,17.344999313354492
2012-03-26,17.469999313354492,17.9950008392334,17.469999313354492,17.9950008392334
2012-03-27,17.96500015258789,18.15999984741211,17.704999923706055,17.75
2012-03-28,17.815000534057617,18.239999771118164,17.674999237060547,18.03499984741211
2012-03-29,17.8799991607666,18.170000076293945,17.684999465942383,18.1200008392334
2012-03-30,18.165000915527344,18.165000915527344,17.774999618530273,17.90999984741211
2012-04-02,17.875,17.94499969482422,17.674999237060547,17.81999969482422
2012-04-03,17.81999969482422,18.28499984741211,17.81999969482422,18.049999237060547
2012-04-04,17.829999923706055,18.274999618530273,17.770000457763672,18.165000915527344
2012-04-05,18.110000610351562,18.309999465942383,17.979999542236328,18.040000915527344
2012-04-09,17.65999984741211,17.889999389648438,17.545000076293945,17.6299991607666
2012-04-10,17.635000228881836,17.71500015258789,17.114999771118164,17.125
2012-04-11,17.28499984741211,17.34000015258789,17.139999389648438,17.229999542236328
2012-04-12,17.31999969482422,17.815000534057617,17.31999969482422,17.635000228881836
2012-04-13,17.530000686645508,17.584999084472656,17.364999771118164,17.3799991607666
2012-04-16,17.420000076293945,17.704999923706055,17.344999313354492,17.450000762939453
2012-04-17,17.53499984741211,17.725000381469727,17.479999542236328,17.614999771118164
2012-04-18,17.559999465942383,17.764999389648438,17.459999084472656,17.485000610351562
2012-04-19,17.674999237060547,17.975000381469727,17.200000762939453,17.344999313354492
2012-04-20,17.549999237060547,17.729999542236328,17.19499969482422,17.2549991607666
2012-04-23,16.979999542236328,17.014999389648438,16.700000762939453,16.90999984741211
2012-04-24,16.905000686645508,17.155000686645508,16.905000686645508,16.975000381469727
2012-04-25,17.184999465942383,17.43000030517578,16.969999313354492,17.149999618530273
2012-04-26,17.110000610351562,17.260000228881836,16.934999465942383,16.9950008392334
2012-04-27,17.0049991607666,17.06999969482422,16.864999771118164,17.0
2012-04-30,17.014999389648438,17.075000762939453,16.795000076293945,16.899999618530273
2012-05-01,16.8799991607666,16.954999923706055,16.729999542236328,16.80500030517578
2012-05-02,16.7549991607666,16.8700008392334,16.325000762939453,16.510000228881836
2012-05-03,16.510000228881836,16.7549991607666,16.479999542236328,16.614999771118164
2012-05-04,16.6200008392334,16.760000228881836,16.5,16.565000534057617
2012-05-07,16.545000076293945,16.864999771118164,16.520000457763672,16.764999389648438
2012-05-08,16.704999923706055,17.114999771118164,16.684999465942383,17.049999237060547
2012-05-09,16.895000457763672,17.059999465942383,16.729999542236328,16.959999084472656
2012-05-10,17.024999618530273,17.209999084472656,16.915000915527344,17.0
2012-05-11,16.84000015258789,17.104999542236328,16.84000015258789,17.079999923706055
2012-05-14,16.889999389648438,17.059999465942383,16.889999389648438,16.96500015258789
2012-05-15,17.024999618530273,17.079999923706055,16.774999618530273,16.809999465942383
2012-05-16,16.850000381469727,17.225000381469727,16.774999618530273,16.854999542236328
2012-05-17,16.825000762939453,16.850000381469727,16.045000076293945,16.100000381469727
2012-05-18,16.06999969482422,16.389999389648438,15.954999923706055,16.170000076293945
2012-05-21,16.165000915527344,16.454999923706055,16.110000610351562,16.3799991607666
2012-05-22,16.40999984741211,16.5049991607666,16.145000457763672,16.225000381469727
2012-05-23,16.094999313354492,16.15999984741211,15.645000457763672,16.114999771118164
2012-05-24,16.204999923706055,16.959999084472656,16.19499969482422,16.920000076293945
2012-05-25,16.920000076293945,17.15999984741211,16.84000015258789,16.979999542236328
2012-05-29,17.05500030517578,17.200000762939453,16.954999923706055,17.065000534057617
2012-05-30,16.954999923706055,17.075000762939453,16.725000381469727,16.809999465942383
2012-05-31,16.899999618530273,17.274999618530273,16.790000915527344,17.149999618530273
2012-06-01,16.864999771118164,17.09000015258789,16.825000762939453,16.905000686645508
2012-06-04,16.985000610351562,17.0049991607666,16.079999923706055,16.18000030517578
2012-06-05,16.219999313354492,16.420000076293945,16.094999313354492,16.315000534057617
2012-06-06,16.434999465942383,16.7450008392334,16.334999084472656,16.735000610351562
2012-06-07,16.915000915527344,17.075000762939453,16.725000381469727,16.899999618530273
2012-06-08,17.145000457763672,17.5,17.014999389648438,17.364999771118164
2012-06-11,17.5,17.829999923706055,17.229999542236328,17.28499984741211
2012-06-12,17.325000762939453,17.6299991607666,17.209999084472656,17.360000610351562
2012-06-13,17.399999618530273,17.729999542236328,17.270000457763672,17.5
2012-06-14,17.760000228881836,17.795000076293945,17.459999084472656,17.604999542236328
2012-06-15,17.670000076293945,17.68000030517578,17.264999389648438,17.290000915527344
2012-06-18,17.18000030517578,17.684999465942383,17.1200008392334,17.625
2012-06-19,17.719999313354492,17.950000762939453,17.520000457763672,17.8799991607666
2012-06-20,17.905000686645508,18.165000915527344,17.700000762939453,18.049999237060547
2012-06-21,18.125,18.25,17.959999084472656,17.989999771118164
2012-06-22,18.18000030517578,18.204999923706055,18.049999237060547,18.065000534057617
2012-06-25,17.93000030517578,18.0049991607666,17.489999771118164,17.639999389648438
2012-06-26,17.639999389648438,17.93000030517578,17.59000015258789,17.854999542236328
2012-06-27,17.954999923706055,18.19499969482422,17.790000915527344,18.1200008392334
2012-06-28,18.0,18.110000610351562,17.665000915527344,18.0
2012-06-29,18.235000610351562,18.235000610351562,17.825000762939453,17.950000762939453
2012-07-02,18.059999465942383,18.270000457763672,17.920000076293945,18.21500015258789
2012-07-03,18.25,18.389999389648438,18.020000457763672,18.375
2012-07-05,18.395000457763672,18.81999969482422,18.30500030517578,18.809999465942383
2012-07-06,18.635000228881836,19.229999542236328,18.635000228881836,18.979999542236328
2012-07-09,18.829999923706055,18.829999923706055,17.850000381469727,18.06999969482422
2012-07-10,18.020000457763672,18.190000534057617,17.594999313354492,17.850000381469727
2012-07-11,17.924999237060547,18.364999771118164,17.844999313354492,18.299999237060547
2012-07-12,18.139999389648438,18.434999465942383,17.954999923706055,18.229999542236328
2012-07-13,18.309999465942383,18.575000762939453,18.309999465942383,18.479999542236328
2012-07-16,18.4950008392334,18.815000534057617,18.389999389648438,18.6299991607666
2012-07-17,18.7450008392334,18.78499984741211,18.364999771118164,18.614999771118164
2012-07-18,18.6200008392334,19.020000457763672,18.575000762939453,18.674999237060547
2012-07-19,18.7549991607666,18.920000076293945,18.2450008392334,18.2450008392334
2012-07-20,18.200000762939453,18.25,17.875,17.90999984741211
2012-07-23,17.719999313354492,17.8700008392334,17.389999389648438,17.780000686645508
2012-07-24,17.829999923706055,17.850000381469727,17.104999542236328,17.344999313354492
2012-07-25,17.450000762939453,17.524999618530273,17.104999542236328,17.225000381469727
2012-07-26,17.510000228881836,17.645000457763672,17.0,17.309999465942383
2012-07-27,17.28499984741211,17.670000076293945,17.024999618530273,17.540000915527344
2012-07-30,17.489999771118164,17.770000457763672,17.280000686645508,17.469999313354492
2012-07-31,17.479999542236328,17.55500030517578,17.3700008392334,17.424999237060547
2012-08-01,17.530000686645508,17.575000762939453,16.959999084472656,16.985000610351562
2012-08-02,16.850000381469727,17.170000076293945,16.770000457763672,16.889999389648438
2012-08-03,17.03499984741211,17.309999465942383,17.020000457763672,17.21500015258789
2012-08-06,17.25,17.510000228881836,17.25,17.424999237060547
